auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,1,1,1,1,0,1,1,1,0,40.86
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,1,1,1,1,1,1,1,1,0,0,1,841.488767840529
1,1,1,1,0,0,0,1,0,0,0,1,841.4881984213063
1,1,0,0,1,1,1,0,0,0,1,1,27.3
0,0,1,0,1,1,1,1,0,0,0,0,841.4850515854747
1,1,1,1,0,0,1,0,1,0,0,1,841.4861143787568
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,1,1,0,0,0,0,841.4860431735435
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,1,0,1,1,0,0,0,0,0,1,841.4875385199383
1,0,0,0,1,0,1,1,0,0,0,0,841.4831451347209
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,1,1,1,1,0,0,0,0,841.4886388685638
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,1,1,0,1,0,0,0,0,1,0,0,841.48156761299
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,1,0,0,0,0,0,0,1,0,0,841.4822714409376
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,0,1,1,0,1,0,0,0,1,841.4854566048597
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,1,0,0,1,0,0,0,1,0,0,841.4858025664333
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,1,0,0,0,0,1,0,1,841.4876646371998
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,1,0,0,1,1,0,0,0,841.4872524889724
0,0,0,0,0,0,1,1,0,1,0,0,841.4868981017015
0,0,1,0,0,0,0,1,0,1,0,1,841.4868307987034
0,0,1,1,0,0,0,1,0,0,0,0,841.4887121166661
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,1,0,0,0,0,841.4818333557998
0,1,0,1,1,0,0,1,0,0,1,0,841.4870934974963
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,0,1,1,0,1,0,1,1,0,1,841.4879278130958
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,1,0,0,0,0,1,841.4884737254162
1,0,1,0,1,0,0,0,0,1,0,1,841.4885503982973
1,0,1,1,0,0,0,0,0,1,0,1,841.4862829104454
0,0,1,1,1,0,1,0,1,1,0,1,841.4835094641151
1,0,1,1,1,0,1,1,0,1,0,0,841.486390374323
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,1,0,0,0,0,0,0,1,0,1,841.4885674284843
0,0,1,0,0,1,1,1,1,0,0,0,16.95
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,1,0,0,0,0,0,1,0,1,841.4841635588039
1,0,1,1,1,0,1,0,0,1,0,1,841.4833326926272
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,0,0,0,0,0,1,0,1,841.4883637476014
0,0,0,0,1,1,0,0,0,0,0,1,841.4889756512271
0,0,1,0,1,0,0,0,0,1,0,1,841.4830525695454
0,0,1,0,1,0,1,0,0,0,0,0,841.4867219147445
