auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,1,1,0,1,1,1,1,1,0,1,27.72
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,1,0,0,0,1,0,1,0,1,0,1,16.6
0,1,1,0,0,1,0,0,0,1,0,1,17.8
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,0,1,1,1,1,1,0,1,0,0,1,438.0516675201715
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,1,0,0,1,0,1,0,0,0,0,1,438.05262982092364
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,1,0,0,0,0,438.0549860937471
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,1,0,0,1,0,0,0,0,438.05331150226533
0,0,0,1,1,0,1,0,0,1,1,1,438.0523118801605
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,1,0,0,1,0,438.05444803043656
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,1,1,0,0,0,0,1,438.053852995827
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,1,0,0,0,438.05220673078975
1,0,0,1,0,0,1,0,0,0,0,1,438.0589227138058
1,0,0,0,0,0,0,1,0,1,0,1,438.05284404652053
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,1,0,1,0,1,0,1,0,0,438.0578020790532
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,0,1,1,0,0,0,1,438.05565874870626
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,1,0,0,1,0,0,0,0,1,438.05459284387916
1,0,0,0,0,1,1,0,1,0,0,1,438.0589557944172
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,1,1,0,0,438.05686217979576
1,0,0,1,0,1,1,0,0,0,0,0,438.0570256289488
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,1,0,0,438.05820181069583
0,0,0,0,1,1,1,0,0,1,0,0,438.053723280921
1,0,1,1,0,0,0,0,0,0,0,1,438.0568355801
1,1,1,1,1,0,0,1,0,1,0,0,438.0523792031529
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,1,0,1,0,0,0,1,438.0541950113349
0,0,0,0,1,0,1,0,0,0,1,0,438.0544133097387
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,1,0,1,0,0,0,0,1,438.05528769797235
1,0,0,0,1,0,1,1,0,0,0,0,438.0568307405511
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,1,1,1,438.058596396741
1,0,1,0,0,0,1,0,0,0,0,0,438.0553227466466
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,1,0,0,1,438.056752843736
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,1,0,0,438.0532179316365
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,1,0,1,438.0533215119707
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,1,0,0,0,0,1,0,1,0,0,438.0557511636892
0,0,0,0,1,0,0,1,1,0,0,1,438.0529760622024
0,0,1,0,1,0,0,0,0,1,0,1,438.05210695017587
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,1,1,1,0,0,0,0,438.05130870496146
1,0,1,0,0,0,0,0,0,0,0,0,1.3
