auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,1,1,0,1,0,1,1,1,0,0.24
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,0,1,1,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,1,0,0,1,1,1,1,1,1,1,0,1.16
1,1,0,1,0,0,0,1,1,1,1,1,9.194339582430244
0,0,1,0,0,1,1,0,0,1,0,1,9.192293523660808
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,1,0,1,0,1,1,1,0,0.24
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,1,0,1,1,1,1,0,1,1,1,0,1.16
0,0,1,1,1,0,1,0,1,0,1,0,9.1943840293504
0,0,1,0,1,1,0,0,0,0,0,0,9.193744171568405
1,0,0,1,0,1,0,0,0,1,0,0,9.196549864714418
0,0,0,0,1,0,1,0,1,1,1,0,9.1934162427761
0,1,0,1,1,0,0,0,1,0,0,1,3.03
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,1,0,0,1,1,0,1,0,0,1,0,9.192381699991364
0,0,1,0,0,1,0,1,0,0,1,0,9.191973895545216
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,1,1,0,1,1,1,0,9.196153018849367
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,0,0,1,0,0,1,1,9.194198953717398
0,0,0,0,0,1,0,0,0,1,0,0,1.11
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,1,1,0,0,1,0,1,0,1,0,9.195279237354086
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,1,1,1,0,0.28
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,1,0,0,1,0,0,0,0,0,1,9.195267139661096
0,1,1,0,0,1,1,0,0,1,1,0,9.191975470116933
0,1,0,1,0,0,0,0,0,1,0,1,9.19674067493657
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,1,0,0,1,0,0,1,1,0,9.191136632999353
0,0,0,1,0,0,1,1,1,0,1,1,9.198679260839148
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,1,1,1,0,1,0,1,1,1,0,9.19771956428815
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,1,1,0,0,1,0,9.197448130270006
1,0,0,0,1,0,1,0,0,0,1,0,9.198809419261282
0,1,0,0,0,0,1,0,0,1,0,0,9.195639323183375
0,0,0,1,1,0,0,0,0,0,1,0,9.198945717799491
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,1,1,1,1,1,0,1,1,9.194903601367667
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,1,1,1,0,0,0,0,0,1,1,1,9.19286749307698
0,0,0,0,0,0,1,0,1,0,1,0,9.195011639620494
0,0,1,1,0,0,0,1,0,0,1,0,9.191048764108064
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,0,1,0,0,1,0,0,0,1,1,9.19364484051149
0,1,0,0,1,0,1,0,1,1,1,0,9.195210720077183
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,0,0,0,0,1,0,1,0,1,1,9.193472271312073
1,0,1,1,0,0,0,0,1,1,1,0,6.02
0,1,0,1,1,0,1,0,1,1,1,0,0.25
0,0,0,1,1,0,1,1,0,1,1,0,9.198730376054861
1,0,0,1,0,1,1,0,1,1,1,0,9.194249325279687
0,0,0,1,1,0,1,0,0,0,1,0,9.192199054334827
0,1,0,0,0,0,0,0,1,1,1,1,9.19619263327818
0,0,0,0,1,0,1,1,0,0,1,0,9.191745790861612
