iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,59.981379196379635
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,90,59.983022983500966
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.9854638926443
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.9842203402279
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,10,59.98832922933676
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,10,59.98122949965126
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,10,59.98373840063087
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.982173739988475
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,59.984622886620855
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,59.98462672617356
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,59.98375579938921
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98360880482959
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98873201579602
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,59.985385915809545
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.988657845106076
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.98129562101842
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,59.9855683015781
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,59.98610924031335
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,59.9870572517492
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,59.98219085363402
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,59.98595742566303
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,59.98399846185956
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98643248631187
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98545645938283
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,59.98621958130249
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,59.981906349095205
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,10,59.98602223873169
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,59.986392389759644
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,10,59.98888728918908
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,10,59.984103782339666
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,90,59.987128594316
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,59.9847493836925
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,10,59.98871636182345
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,59.98457184213629
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,10,59.986638770854846
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98663371534666
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,59.98440609011396
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,90,59.983163056259905
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,90,59.987195035108535
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,39.72
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,55.69
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,59.98755038318919
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,39.22
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98692855270198
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.984327359626114
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98357195003847
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,90,59.98879430030068
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98352661830139
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,59.98869900516352
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98215533088715
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,59.98633826066128
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,59.98728586896173
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.982510479516684
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98247527111823
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,90,59.98399783778975
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98274711229852
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.983019791655344
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.982180038961175
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98544065646305
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,59.98338422110095
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98569928300644
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,59.98307268066564
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98851029902907
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,59.985013478214555
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,59.981425215808265
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.47
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,59.98614388107953
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.98294824248841
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,59.98683880297658
1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,59.98474592155695
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,59.9860550285389
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,40.18
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,59.981720764407
