iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,23.94
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,24.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,39.22
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,39.72
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,40.18
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
