OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,46144.9833317952
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,46115.0999039269
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,29015.8658469685
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,28716.2999344311
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,28780.7833179836
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,28701.6666537509
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,28089.3831221948
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29494.4323983598
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,32385.5999670746
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,25027.1666508161
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,23312.973086427017
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,23312.968116665616
1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,23312.975603146715
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,46115.0999039269
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29494.4323983598
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,46144.9833317952
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,28780.7833179836
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,28701.6666537509
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,28089.3831221948
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,28716.2999344311
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,29015.8658469685
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,23312.97006775682
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,23312.973276969904
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,23312.97263610141
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.968505491648
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,23312.969923142064
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.970345575908
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.97481314156
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.969234740616
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,23312.968726076615
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23312.975141878338
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.96882829975
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,23312.968669501908
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,23312.972992765477
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,23312.969869182023
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,23312.97484931554
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.974740438814
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,23312.968674492015
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,23312.973354812428
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23312.97232607163
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,23312.96865748737
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.967885855833
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23312.97148949888
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,23312.975626005154
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.972618776552
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,23312.970018335036
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.97234418284
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,23312.973856749668
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23312.968186621794
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,23312.972932136327
1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,23312.970853646602
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.975222281566
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,23312.972717230143
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.974927275056
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,46990.4499498769
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.970716826276
1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,23312.97529923776
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,23312.9745638765
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.970532520343
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23312.974006507342
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23312.972620181907
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,23312.97370511313
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.97500818876
0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,23312.974605698528
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.9730850224
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.975121436448
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,23312.970654042878
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.969672508563
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23312.967825080144
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.974182902257
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,23312.97075779778
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.96872374358
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.971824676544
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,23312.969976623954
