OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,46990.4499498769
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,46144.9833317952
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,46144.9833317952
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,46115.0999039269
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,46115.0999039269
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,45811.4166628491
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45108.8830408774
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,32385.5999670746
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29494.4323983598
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29494.4323983598
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,29015.8658469685
