LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1000000,3.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000000,0.52
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,4.87
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1000,4.77
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,3.55
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,7.18
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1000000,3.01
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,2.23
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,2.81
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000,1.54
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,8,1000000,54.67163277748364
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,4,1000,54.672537100502986
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,4,1000000000,54.67278793201045
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1000,54.67668692475173
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,4,1000,54.676862225953045
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,4,1000000000,54.67149384394705
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,4,1000000,54.674431511435586
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,4,1000,54.673650234027235
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,8,1000000,54.677824007203554
0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,4,1000,54.67238068025819
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1000000,54.677636709364016
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,8,1000000,54.67135279809932
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,4,1000,54.67302033053632
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1000000000,54.67800319686879
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1000000000,54.67140173056224
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1000000,54.67580778333566
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,4,1000000000,54.671965292418484
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,8,1000000,54.67697177029371
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1000000000,54.67319177796706
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1000000000,54.67258129693811
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1000000,54.673545225252084
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1000000000,54.67714618317531
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1000,54.673619214193
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,8,1000000,54.67616757398757
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,1000000000,54.67364888993696
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,4,1000,54.67222264998153
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1000000,54.67698033163464
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1000000000,54.673149631043806
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1000000,54.678053823857574
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,4,1000000000,54.67783858474859
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1000000000,54.674227407323755
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1000000000,54.67569795811901
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,54.67208047062818
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1000000000,54.67611512119314
0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1000000,54.676624201022
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1000000000,54.67365455063462
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1000000,54.67877960587743
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,4,1000,54.6745919705219
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1000000,54.673203874978746
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1000000,54.677329793542825
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,8,1000000,54.67653999871118
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000000,54.674447930999776
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1000000000,54.676025748094276
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,4,1000,54.67409007442721
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1000000000,54.67617495353495
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,8,1000000000,54.67867585752817
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,54.676650279223665
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1000000000,54.6757603958046
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,4,1000000000,54.67169785146815
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1000000000,54.67323505682155
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,4,1000000000,54.675287334531106
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1000000000,54.67896915543992
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1000000,54.67679736973003
0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000000,54.671749813433685
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1000000000,54.67202724915171
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000,54.67379068124778
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,8,1000000,54.67792328976824
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1000000000,54.67744871868651
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1000,54.675807643519285
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,4,1000000000,54.672201214778234
