auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,0,1,0,1,0,1,0,1,1,0,1,3.2
1,1,1,0,0,1,1,1,1,0,1,0,5.7
1,1,0,1,1,1,1,0,0,1,0,1,5.69
1,0,1,1,0,1,1,1,1,0,1,1,5.71
0,0,0,0,0,1,0,0,0,1,0,1,5.86588951092879
0,1,1,1,1,0,1,0,1,1,1,0,5.868416180532682
0,0,1,0,0,1,0,0,1,1,0,1,5.867801917809938
0,1,0,0,0,0,0,0,1,1,0,0,5.868401784576476
0,0,1,1,1,1,1,1,1,1,1,1,5.865187047296092
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.8658475620805905
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,0,1,0,0,0,5.862905360641444
0,0,1,0,1,0,0,0,0,1,0,1,5.868092462359991
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.862841855621164
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,0,0,0,0,1,1,0,1,0,0,5.865905989700128
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,1,5.868500574916081
1,0,0,0,1,0,0,1,0,1,1,0,5.863531432120881
0,0,0,0,1,0,0,0,0,1,1,0,5.8670826118685815
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,1,0,5.8629862218057225
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,1,0,0,0,0,0,0,5.868177403049832
0,0,0,1,0,1,1,1,0,1,1,0,5.867947041720119
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.866721934766486
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,1,0,0,0,5.863456780854388
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.86284905945651
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,0,1,0,0,0,1,0,0,1,0,0,5.866701357357698
1,0,0,1,0,1,0,0,0,1,0,1,5.86406809931957
0,0,1,0,0,0,0,1,0,0,0,1,5.867279096642574
0,0,0,0,1,1,0,0,0,1,0,0,5.862614996026841
0,0,0,0,1,0,1,1,1,1,0,0,5.8655524489406945
1,0,0,1,0,0,0,0,1,0,0,1,5.861518444730884
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,1,1,0,0,0,0,5.86114200802403
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,1,1,0,0,5.865172699247614
0,0,1,1,1,0,0,0,0,0,0,1,5.862864652017459
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,1,0,1,5.861090110722112
