NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,2.88
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,2.88
1,0,1,0,1,1,0,0,0,0,0,1,1,8,8,0,3.47
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,3.81
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,3.81
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,5.03
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,5.03
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,5.06
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,5.07
1,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,5.07
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,5.1
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,5.21
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,5.21
1,0,1,1,0,1,0,0,1,0,0,1,0,8,160,0,5.33
1,0,1,1,0,1,0,0,1,0,0,1,0,8,160,0,5.33
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,5.56
1,0,1,1,0,1,0,0,1,1,0,1,0,8,160,0,5.56
1,1,1,0,1,1,0,0,0,1,0,1,0,22,160,0,5.99
1,1,1,0,1,1,0,0,0,1,0,1,0,22,160,0,5.99
0,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,6.36
