auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,1,1,0,0,0,1,0,0,0,1,16.12292912380878
1,1,0,1,1,0,0,0,0,1,0,1,16.12487573019486
1,1,0,1,1,0,1,0,0,0,1,1,16.126033806788996
1,0,1,1,1,0,1,1,0,0,0,1,16.12361222766135
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,1,0,1,1,0,0,1,0,0,16.12366026169762
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,0,0,1,0,1,0,1,0,0,16.12311929859714
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,1,0,0,0,0,0,0,1,0,1,16.128585622816598
1,1,0,1,1,1,1,0,0,1,0,0,16.128581711599782
1,1,0,0,1,0,1,0,0,1,0,0,16.12839480601108
1,1,1,1,0,0,1,1,0,0,1,0,16.121744113159732
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,1,0,0,0,1,0,0,0,16.125964078874485
1,1,0,1,1,0,0,1,0,0,0,0,16.12370546682704
1,0,1,1,1,0,1,0,0,0,0,0,16.12720572177241
1,1,0,1,1,0,0,1,0,0,0,1,16.12577195036121
1,1,1,0,0,0,1,0,0,0,0,1,16.12823087257705
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,0,0,1,0,0,0,0,1,1,16.122713289458577
1,0,0,1,0,0,1,0,0,1,0,0,16.128337926394952
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,1,0,1,0,0,0,0,0,16.123823662221437
1,1,1,1,1,0,1,1,0,0,0,1,16.12612882635773
1,1,0,0,1,1,0,1,0,0,0,1,16.126721707545812
1,1,1,1,0,0,1,0,0,1,1,0,16.12506070184049
1,1,0,1,1,0,1,0,0,0,1,0,16.125213538093565
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,1,0,0,1,0,0,0,0,0,0,0,16.1238079819896
1,1,0,1,1,1,0,0,0,0,0,0,16.12859087376703
1,1,1,1,1,0,1,0,0,1,0,1,16.12658782258009
1,0,1,1,0,0,0,0,0,0,0,1,16.126340441383924
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,1,1,0,1,0,0,0,1,0,16.12144123659401
1,1,1,0,1,0,0,0,0,0,0,0,16.128532221554543
1,0,0,1,1,0,0,1,0,1,1,0,16.122795349147342
1,0,1,1,0,0,1,1,0,1,0,0,16.128825437123687
1,1,0,1,0,0,0,0,0,0,1,0,16.125460341429655
1,0,1,1,1,0,0,0,1,1,0,1,16.122500322114167
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,1,1,0,0,0,1,0,0,16.1258106464723
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,0,0,0,1,0,0,1,0,1,16.124688409974524
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,0,0,1,0,1,1,0,0,16.125655160615846
1,0,1,1,1,0,0,0,0,1,0,0,16.124647539635063
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,1,1,1,0,1,0,0,0,1,0,16.12103904554906
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,1,1,1,1,0,0,0,0,0,1,16.128823783710224
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,1,1,1,0,1,0,0,1,0,0,16.12552410166416
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,1,0,1,0,0,0,0,1,0,0,16.12600854951884
1,0,0,0,1,0,1,0,0,0,1,0,16.124905600895826
1,1,1,0,1,0,1,0,1,0,0,0,16.12800798759139
