tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,2.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,4.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,2.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,8.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,1.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,4.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,2073600,0.9,1.0,2.543949933842468
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200,0.1,8.0,1.79
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400,307200,0.1,4.0,2.5463082592000394
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50,8294400,0.1,2.0,2.5427952117617223
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,8294400,0.9,1.0,2.548852084788882
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400,8294400,0.1,4.0,2.5442371062168982
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50,2073600,0.9,4.0,2.543627920684771
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50,8294400,0.1,2.0,2.545219563596798
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100,8294400,0.1,1.0,2.548043160715891
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50,307200,0.1,8.0,2.5468636151438084
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,1.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,2.0,1.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,1.19
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,1.0,2.547536634916899
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,8.0,2.544413256167157
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,2.0,2.5443586599114347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.9,2.0,2.5435716002344053
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,8294400,0.1,2.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,2.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,8294400,0.9,2.0,1.39
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50,307200,0.1,8.0,1.2
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200,0.1,1.0,2.548609896879144
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,2.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,4.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,2.0,1.19
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.9,2.0,1.31
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,2.546977881041563
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200,0.1,8.0,2.542131377865922
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,2.544861467980435
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200,0.9,2.0,1.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200,0.1,2.0,1.22
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.1,1.0,2.5489699101799594
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200,0.9,2.0,2.5422749014037427
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100,307200,0.1,2.0,2.544346296399593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.9,4.0,2.548958675869999
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.1,4.0,1.26
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200,307200,0.9,2.0,2.5463096303782193
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,8294400,0.1,1.0,1.42
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,2.546790705199439
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,2073600,0.9,1.0,2.543888730414017
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100,2073600,0.1,2.0,1.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,1.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,2073600,0.9,2.0,1.49
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,2.0,2.5432055874964865
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200,0.1,2.0,1.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200,0.9,2.0,1.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,2.0,2.5456565553477914
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,8294400,0.9,2.0,1.37
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200,0.9,2.0,1.23
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50,307200,0.9,2.0,2.54794763762632
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200,0.1,2.0,2.545461543387288
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.1,1.0,2.5482728455224635
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,4.0,1.18
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200,307200,0.9,2.0,2.5453239201265663
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200,0.9,2.0,2.5465649107279686
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,2.0,2.5476134622804962
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400,0.1,2.0,1.41
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,2.5418988771897366
