auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,1,0,1,1,0,1,0,1,1,0,187.12
