auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,1,1,0,1,0,1,1,1,1,1,1,19.11
0,1,1,1,0,0,1,0,1,0,1,0,944.2381896471434
1,0,0,1,0,0,1,1,0,0,0,1,944.2358323019268
0,0,0,0,1,1,0,0,0,0,1,1,944.2326871983732
0,0,1,1,0,1,1,0,0,1,0,1,944.2383963170204
1,1,1,1,1,1,0,0,1,1,1,0,207.7
0,1,0,1,1,1,0,0,1,1,0,1,944.231556266427
1,0,0,1,1,0,0,1,0,1,0,1,944.2332107876697
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,1,1,0,1,1,0,1,0,1,1,0,187.12
0,0,0,1,1,1,0,0,0,1,0,1,944.2370835920563
1,0,0,1,0,0,0,0,0,1,1,0,944.2372543242853
0,0,0,0,1,0,1,1,1,1,1,1,944.2320040867039
0,0,0,0,1,1,1,0,1,0,0,0,944.2339826157552
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,1,1,0,1,0,1,1,1,0,0,940.99
0,1,1,0,1,0,1,1,1,1,1,1,36.4
1,0,0,1,0,0,1,0,0,0,0,0,944.2330957140525
0,0,0,0,1,0,0,0,0,0,1,1,12.45
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,1,1,1,1,1,0,0,0,1,0,0,944.2318216841854
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,0,1,0,0,1,0,1,0,1,1,0,944.2357662274943
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,1,0,0,0,0,1,1,0,944.2362445582748
0,0,1,1,1,0,0,1,0,1,0,1,944.238697642748
0,1,1,0,1,0,0,0,0,1,0,0,944.2324091561002
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,1,1,0,0,0,0,0,0,1,0,0,944.2377752208984
1,1,0,0,0,0,0,1,1,0,0,0,944.2331350467662
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,1,0,0,0,1,0,944.2359040138389
1,1,0,0,1,1,0,0,0,1,0,1,944.2323772721492
0,0,1,1,0,0,1,1,0,1,1,0,12.48
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,1,0,0,1,0,0,944.2350383327039
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,1,1,1,0,0,0,0,1,0,0,944.2343694290738
0,0,1,1,1,0,0,1,0,1,0,0,944.2311925976821
1,0,1,0,1,0,0,1,1,0,0,1,944.2334506175845
0,0,1,0,1,1,0,1,0,1,0,1,944.232907853827
0,0,1,0,0,1,0,1,0,1,0,0,944.2342665467825
0,0,0,0,1,0,0,1,1,1,0,1,944.2339535078512
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,1,0,0,1,0,1,0,0,0,1,944.2344766357812
0,1,1,1,0,0,0,1,0,0,0,0,944.2335764917516
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,1,0,1,944.2329752466259
0,0,1,0,0,1,0,0,0,0,0,1,944.2329017584783
1,0,1,0,0,0,0,0,0,0,0,1,944.2314593962756
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,0,1,0,0,0,0,0,0,1,0,0,944.2382980956668
0,1,1,1,0,0,0,0,1,1,0,0,944.238037082808
0,0,0,1,1,0,0,1,1,1,0,1,944.2389371071054
0,0,1,0,0,0,1,0,0,1,0,0,944.2321716790324
0,1,1,0,0,0,0,0,0,0,0,1,944.2343266835064
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,0,1,1,1,0,0,0,0,1,0,1,944.2367727200295
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,1,0,0,0,0,0,0,1,0,1,944.2319920840549
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,1,1,0,0,1,1,0,1,944.2388952458205
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,1,1,0,944.233720896022
