auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,4.93
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,1,0,0,1,0,0,0,0,0,0,6.12
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,1,0,1,0,1,0,1,0,1,5.02
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,0,1,1,1,0,1,0,1,1,0,9.63
1,1,0,1,1,1,0,0,1,0,0,0,9.22
1,1,0,1,1,1,1,0,1,1,1,0,9.22
1,1,1,1,1,1,1,1,0,1,1,1,5.14
0,1,0,1,0,0,1,0,0,0,0,0,16.128991376322006
0,0,1,0,1,0,1,0,0,1,1,0,16.122154441611425
1,0,1,1,0,0,0,1,0,0,0,1,16.12725849991807
0,1,0,0,0,1,1,1,0,1,1,0,16.12101350153971
0,1,0,1,1,1,0,1,0,1,1,0,9.63
0,1,0,0,0,1,0,1,0,1,1,0,9.62
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,0,1,0,0,1,1,1,0,1,1,1,4.93
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,1,0,0,1,1,1,0,1,0,0,16.126662249409772
1,0,1,0,0,1,0,1,0,0,1,0,16.127612541709915
1,1,1,0,0,1,1,1,0,1,1,0,16.126321819288627
1,0,1,0,1,0,1,1,0,0,0,1,16.127647103823968
1,0,1,0,0,1,1,1,1,1,1,0,12.69
1,0,1,0,0,1,1,0,0,0,1,0,16.1251258028022
1,0,1,0,1,1,0,0,0,0,1,0,16.125499046394474
0,1,0,1,1,0,0,1,0,0,0,0,16.128909049038754
1,0,1,1,0,0,0,1,0,1,1,0,16.12483237676144
1,0,0,1,0,1,0,1,0,1,1,1,16.125422812444683
1,0,1,0,0,1,0,1,1,1,1,1,12.75
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,1,1,1,1,1,0,1,1,1,16.128499004530312
0,0,1,0,0,1,1,1,0,1,1,0,16.123706712905452
1,0,1,0,1,0,1,1,0,0,1,0,16.12837987653489
1,0,1,0,0,1,0,0,0,0,0,0,16.122202376189787
1,0,1,0,0,0,1,1,1,0,0,0,16.123135806397787
0,0,0,0,1,1,0,1,0,0,1,0,16.126965869912777
1,1,0,0,0,1,1,1,0,1,1,0,16.12124161521972
1,0,1,0,1,1,1,1,0,1,1,1,16.122816403986107
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,1,0,0,1,0,1,0,1,1,0,16.121372468646005
0,1,1,1,0,1,1,1,0,1,1,0,9.53
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,0,1,0,0,1,0,1,0,1,1,1,16.12590111213087
1,0,1,1,1,1,0,1,0,1,1,1,4.99
1,1,1,0,0,0,0,0,0,0,1,0,16.122479939546203
1,1,0,0,0,1,0,0,0,0,1,0,16.123910469146058
1,1,1,0,0,1,1,1,0,1,1,1,16.123288291384785
1,1,0,1,0,0,1,1,0,1,1,0,16.1233863737871
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,0,1,1,0,1,0,0,0,0,1,0,16.12253739722162
1,1,0,0,0,1,1,1,0,1,1,1,16.122515333358002
1,0,0,0,0,1,1,0,0,1,1,1,16.126242774653637
1,0,1,1,0,0,0,1,0,1,0,0,16.126872935919206
1,1,1,1,0,1,0,0,0,1,1,1,16.126859037736633
1,0,0,0,0,1,1,1,0,1,1,1,16.127824543258257
1,0,0,0,1,1,1,1,0,1,1,0,16.122591406525075
0,1,1,0,0,1,0,1,0,1,1,0,16.126568871825974
1,0,0,1,0,1,0,0,0,1,1,0,16.128509241195026
1,0,1,0,0,1,1,0,0,1,0,0,16.122421278898177
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,1,1,1,0,1,0,1,0,1,1,0,5.18
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,1,1,0,1,1,1,0,1,1,1,16.12584165817931
1,0,0,0,0,1,0,1,1,1,1,0,12.95
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,1,1,0,0,1,0,1,1,1,16.126458501008592
1,1,1,0,1,1,1,1,0,0,1,1,5.15
1,0,0,0,1,1,0,0,0,1,0,1,16.12294120769352
1,0,1,0,1,0,1,1,0,1,1,0,16.121045556485324
1,0,1,0,1,0,1,1,1,0,0,0,16.125272594361462
1,1,0,1,0,1,1,1,0,0,0,0,16.12302548766813
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,1,0,1,1,1,1,1,1,9.68
1,0,1,0,0,1,1,1,0,0,0,0,16.126669928346725
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,0,1,1,0,1,0,1,0,0,1,1,16.12457140792885
1,1,0,1,0,0,0,1,0,1,0,1,2.29
