auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,0,1,0,1,1,0,1,0,0,1,38.02
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,1,1,1,0,1,1,1,1,0,26.48
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,1,1,0,1,0,0,1,0,0,0,1,841.4836087281726
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,1,0,1,0,0,0,1,1,1,0,1,841.4822097697221
1,1,0,1,1,1,1,1,1,1,1,1,38.9
1,1,1,1,0,0,1,1,1,0,1,0,841.4824495093185
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,0,1,1,0,1,0,0,0,1,0,841.4887697264281
1,0,1,0,0,0,1,1,0,1,0,1,841.4828092950164
1,1,0,0,0,0,1,1,1,1,1,0,707.16
0,0,1,0,1,1,1,1,1,0,0,0,841.4825746524389
0,1,1,1,0,1,1,0,1,1,0,1,841.4826866313879
0,1,1,1,0,1,1,1,0,0,0,1,841.4831591868253
1,0,1,1,1,1,1,0,0,0,1,1,841.488408132329
1,1,0,0,1,1,0,0,1,1,1,0,37.94
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,0,0,1,1,1,0,0,0,0,841.4879491896482
1,1,0,1,0,1,1,1,1,0,0,1,841.4860027878981
0,0,0,1,1,1,0,1,0,1,0,1,841.4816145382498
1,0,1,0,1,0,0,1,1,0,1,0,841.4846806332599
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,0,1,0,0,1,1,1,1,1,841.4884979596887
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,1,0,0,1,0,841.4873143725516
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,0,0,0,1,1,0,1,1,0,0,841.4859140518554
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,0,1,0,0,0,0,1,0,1,1,0,841.4858222111671
1,0,1,0,0,1,0,1,0,1,0,0,841.4876247467106
1,1,1,0,1,1,1,0,1,0,1,0,841.4836507634872
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,1,1,1,1,1,0,0,0,0,0,0,841.4875585846917
0,0,0,1,0,0,1,0,1,1,1,0,841.4821090950222
0,1,1,1,1,1,0,0,0,0,1,1,841.485894499053
1,1,0,1,1,1,1,1,1,1,1,0,40.71
1,0,0,0,1,1,0,1,1,1,1,1,841.485386059335
1,1,0,0,1,1,1,0,1,1,1,0,841.4853142491338
0,0,1,0,0,1,1,1,1,1,1,0,17.26
