auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,0,0,1,1,1,0,1,1,1,1,0,26.48
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,1,1,0,0,1,1,1,1,1,1,0,37.79
1,1,0,0,1,1,0,0,1,1,1,0,37.94
1,1,0,1,0,1,1,0,1,0,0,1,38.02
1,1,0,1,1,1,1,1,1,1,1,1,38.9
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,0,0,0,0,1,1,1,1,1,0,707.16
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,1,1,1,0,1,0,1,0,1,841.4816145382498
0,1,0,1,0,0,0,1,1,1,0,1,841.4822097697221
1,1,1,1,0,0,1,1,1,0,1,0,841.4824495093185
