auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,0,0,0,0,0,17.43
0,1,1,0,1,1,1,1,1,1,1,1,29.2
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,1,1,1,1,1,1,0,0,27.63
0,1,0,1,1,1,0,1,0,1,1,0,18.7
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,0,0,1,1,1,1,0,1,1,0,0,438.0573623833704
0,0,1,0,0,1,0,1,1,0,1,1,438.0529900244642
1,0,0,1,0,1,0,1,1,0,0,1,438.0589670491461
0,1,1,1,0,1,0,1,1,1,0,0,29.37
1,0,1,0,0,0,1,1,1,0,1,1,438.0540544881639
0,1,0,0,0,1,0,0,1,0,1,1,438.05688482498624
1,1,0,0,1,0,1,1,1,0,0,1,438.0578395522051
0,1,1,0,0,0,0,1,0,0,0,1,438.0584810097909
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,1,0,0,0,1,0,1,0,0,0,438.05739616281824
0,0,0,1,0,1,1,1,1,0,0,0,438.057081309855
0,1,1,1,1,0,1,0,1,0,0,1,438.05667254433195
0,1,0,0,0,1,1,0,0,0,1,1,438.0529331547707
1,1,0,0,0,0,1,1,1,1,1,0,424.27
0,1,0,1,1,0,0,0,1,0,1,1,438.05478535872084
1,1,1,1,1,0,1,1,0,0,1,0,438.0578453561266
0,1,1,1,0,0,0,0,1,1,1,0,438.0552775568008
1,1,0,1,1,1,0,1,1,0,1,0,438.0531564151348
1,1,0,0,0,0,0,0,1,0,0,1,438.05221003181254
0,0,1,0,0,0,0,1,1,1,1,1,438.05406914755827
0,0,1,0,0,0,0,1,0,1,1,1,438.055796692977
0,0,1,0,0,0,0,1,1,1,0,1,438.05296622793645
0,0,1,0,0,0,0,1,1,1,1,0,438.05446597011866
1,0,1,0,0,0,0,1,1,1,1,1,438.0544382604401
0,0,0,0,1,0,0,1,1,1,1,1,438.0529459108315
0,0,0,0,0,0,0,1,1,1,1,1,304.87
0,1,1,0,0,0,0,1,1,1,1,1,438.0557193173236
0,1,1,0,0,0,0,0,1,1,0,0,438.05183889836195
0,0,1,0,0,0,0,1,1,0,1,1,438.0558565714168
0,0,1,0,0,0,0,0,1,1,1,1,438.05192531577023
1,0,1,0,0,0,0,1,1,0,1,1,438.05778322317957
0,0,1,0,1,0,0,1,1,1,1,1,438.0537960545151
0,0,1,0,0,0,1,1,1,1,1,1,438.0541180033622
0,0,1,1,0,0,0,1,0,0,1,1,438.05323678263306
0,0,0,0,0,1,0,1,1,1,1,1,438.05833063008396
0,0,1,0,0,1,0,1,1,1,0,1,438.05897530981105
0,0,1,0,0,1,0,1,1,1,1,1,438.0559881329973
0,0,1,0,1,0,0,0,1,1,1,1,438.055514552422
0,1,1,1,0,0,0,1,1,1,1,1,438.05509340087207
0,0,1,1,0,0,0,1,1,1,1,1,438.05890616633275
1,0,1,1,0,0,0,1,1,1,1,1,438.056187764747
0,0,1,1,0,0,0,1,1,1,0,1,438.0532042162887
0,0,1,0,1,0,0,1,1,1,0,1,438.0527899338172
0,0,1,0,1,0,0,1,1,0,1,1,438.0546871826474
1,0,1,0,0,0,0,0,1,1,1,1,438.0561179724118
0,0,1,1,1,0,0,1,1,1,1,1,438.055404114443
0,1,1,0,0,0,0,1,1,0,1,1,438.0578248397445
0,0,1,0,0,0,1,1,1,1,0,1,438.05827326430403
0,0,1,1,0,0,0,1,1,1,1,0,438.05358039447935
0,0,0,0,0,0,0,1,1,1,0,1,438.0521107181454
0,0,1,0,1,0,0,1,0,1,1,1,438.0568221394756
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,1,0,0,0,0,1,1,1,0,0,438.0522967302172
0,0,0,0,0,0,1,1,1,1,1,1,438.0587599824785
0,1,1,0,0,0,1,1,1,1,1,1,433.67
1,1,1,0,0,0,0,0,1,1,1,1,438.05700227963604
0,0,1,0,0,0,0,1,1,0,0,1,438.05464505766304
0,0,1,0,0,0,0,0,1,1,1,0,438.0572947933111
1,0,1,0,0,0,0,1,1,1,0,1,438.05860386793097
0,0,1,0,1,0,1,1,1,1,1,0,438.0559530624311
0,1,1,0,0,1,0,1,1,1,1,1,438.0588887307659
0,0,1,0,1,0,1,1,1,1,1,1,438.0578142971493
0,0,1,0,0,1,0,1,0,1,1,1,438.05689491731675
0,0,1,0,0,0,1,1,1,0,1,1,438.05777389072153
1,0,1,0,0,0,1,1,1,1,1,1,438.05796260161316
0,0,1,1,1,1,0,1,1,1,0,1,438.05545917290203
0,0,1,0,0,0,1,0,1,1,1,1,438.0527277668374
1,1,1,0,0,0,0,1,1,1,1,1,438.055006725921
1,0,1,0,0,0,0,1,1,1,1,0,438.05175484427633
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,1,0,0,0,1,1,0,1,1,1,438.05397624321023
1,0,1,0,0,1,1,1,1,1,1,1,7.08
0,1,1,0,1,0,0,1,1,1,1,1,438.057426078465
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,1,1,1,1,0,0,1,1,1,1,1,414.69
0,0,1,0,1,1,0,1,1,1,1,1,438.0538967895541
1,0,1,0,0,0,0,0,1,1,0,1,438.0545779520722
0,0,1,0,1,0,0,1,1,1,1,0,438.0555146127916
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,0,1,1,0,1,1,438.0539089879807
