iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.14
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1551846852943113
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,10,2.1566161890478672
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,2.1575458660821023
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,2.152626823663106
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1528709055887525
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.155234408107476
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1526088380084434
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.158216399183237
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,2.1574102877779113
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,2.151095510429483
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1583655721828707
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1540571820593613
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.15813978778335
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.1576431773379987
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.153674135036307
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1517630760090536
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,2.154775097641097
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,10,2.1583201003012813
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1574175578108927
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.156836634472032
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,90,2.1585701063754428
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1574357816185614
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1583117107837717
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,2.156234545374906
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1538480525052788
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.152791929812546
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,10,2.1569069560236103
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1558484625539927
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1535426610515143
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1538891255399255
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1544059808151412
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1548884474898813
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1584130736858573
