OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,747.2080914949
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,725.352057502309
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,751.632237202987
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,674.204968401419
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9698861043713
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,611.9719772583596
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9680960270907
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,611.9665579823256
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,611.9694998712775
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9693884695016
0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,611.9662563208201
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9679919166008
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,611.9708174348148
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,611.9686068941036
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,611.9710679331736
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9725447511802
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9698271500582
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,611.9682702417375
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,611.9715391184537
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9658730302067
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9667543342102
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,611.967045733468
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9719220410442
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9662869578908
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9705323420956
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,611.9715163274317
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9671649870519
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9659714831332
