OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,913.136283505945
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
