iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.49
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.54
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.47
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,90,1.8815483984076282
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,90,1.884109011460821
0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,90,1.8811039409005839
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,10,1.887052094944457
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,90,1.8886037405892215
1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,10,1.8822374236608455
0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,1.8822879466998181
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,10,1.885609660457197
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,90,1.8822469748861186
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,10,1.8821420367027992
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.8866195537487143
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8841630245438363
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.8882360506466738
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,90,1.8874398490600581
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8872337282529794
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,10,1.8824013258533154
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8860430250005156
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8811850506801133
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,1.8864790800517803
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8852809460915898
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8854678241775873
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,10,1.8889819022900283
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,90,1.8852649366451104
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1.8867383629439798
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8820206602373288
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.8852744524388396
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8867192034051814
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,1.8874978584796622
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,1.8864482009510097
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.8866748004461495
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,10,1.8874138917211385
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.8820650187139314
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,10,1.885544149588601
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,10,1.8814171177395091
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,1.8882018848418374
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.8877957847884461
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,10,1.8888763530125123
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,1.8865520881989333
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.884704492586772
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,1.8887989141333417
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.881302365259069
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.8843966124751474
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.48
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,10,1.8822873084229867
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8887521158651683
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,10,1.8884897002925365
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.882156384713647
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8829110629095689
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,1.8857214074261812
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.886541687476223
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.883336026347485
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.888507041386223
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,10,1.882068992548517
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.887524300097447
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,1.888143045038661
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.8884719367632838
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.8815976968744865
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.882252728299229
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.8865357825056068
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.46
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8812300577830576
