auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,0,0,0,1,0,0,1,1,1,0,0,11.62
0,0,0,0,0,0,0,0,1,1,0,1,11.62
1,1,1,0,0,0,0,1,0,1,0,0,2.31
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,1,0,1,1,0,1,0,0,16.12128106354571
1,1,1,0,0,0,0,1,0,1,1,0,16.121530500234005
1,0,0,0,0,1,0,1,0,1,0,1,16.124121150037638
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,1,0,0,0,0,1,0,0,0,1,16.126081871047834
0,1,0,1,0,0,0,1,0,0,1,1,16.127729331359028
0,1,1,1,1,0,0,1,0,0,1,0,16.12236289977825
1,0,0,0,1,1,0,1,1,0,0,1,16.126185865075016
1,0,0,1,0,0,1,1,0,0,0,0,16.127089613027973
1,1,0,1,1,0,0,1,0,1,0,1,16.121818451834347
1,0,0,0,1,0,0,0,0,1,1,1,16.121956083331355
1,1,1,1,0,0,0,0,0,1,1,0,16.12539957927528
1,0,0,0,1,0,0,0,0,1,0,1,16.124102571166095
1,0,0,0,1,0,1,1,0,1,0,1,16.127773714855927
1,0,0,0,1,0,1,1,0,0,0,1,16.124083209980654
1,0,0,0,0,1,0,1,1,1,1,0,12.95
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,1,0,0,1,0,1,0,0,16.125189174235857
1,1,1,1,0,0,1,1,0,0,0,1,16.12119217906222
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,0,1,0,0,1,0,0,0,1,16.12212125606352
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,1,0,0,0,0,1,1,1,0,0,16.121141098947657
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,0,0,0,0,0,1,1,0,1,1,16.12267899199768
1,1,1,1,0,0,1,1,0,1,0,0,16.124811466187616
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,1,1,0,0,0,1,1,0,1,0,0,16.126627180970544
1,1,0,1,0,1,0,1,0,0,0,0,16.127395170446956
1,0,1,0,1,0,0,1,0,1,0,1,16.126099894279566
1,0,0,0,1,1,0,1,0,1,0,0,16.12810920677896
0,1,0,1,0,0,0,1,0,0,1,0,16.121534606458077
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,1,1,1,0,0,1,0,0,0,1,16.128901758277415
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,1,0,1,1,1,16.126456291015952
1,1,0,0,0,1,0,1,0,1,0,1,5.18
0,0,0,0,1,1,0,1,0,1,0,1,16.126493275184224
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,1,1,0,1,1,0,16.127709885693687
1,1,1,0,0,0,0,1,0,1,1,1,16.12897513327039
1,1,1,1,0,1,0,0,0,0,0,1,16.126533450506958
1,1,0,1,0,0,0,0,1,1,1,0,16.121221699326355
1,1,0,1,0,1,0,1,0,1,0,1,16.125940600291827
1,1,1,0,0,0,0,1,0,0,1,0,16.122326629582417
1,1,1,0,0,0,0,0,0,1,0,0,16.121741234140448
1,1,0,0,1,0,0,1,0,1,1,0,16.126792956072233
1,1,1,0,1,0,0,1,0,1,0,1,16.12652850724877
0,0,0,0,1,0,0,1,0,1,0,0,16.128531037927115
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,1,1,0,0,0,0,1,0,0,0,1,16.12649912132748
