id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,1.09
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.09
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.09
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,1.09
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,1.09
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,1.09
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.09
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,1.09
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,1.09
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.09
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,0.87
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,0.87
