auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,0,0,0,26.41
0,0,0,0,0,1,1,0,0,0,0,1,26.31
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,1,0,0,1,1,0,0,1,0,0,26.43
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,0,0,0,0,0,1,0,0,0,33.18
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,0,0,1,0,0,85.33834853396665
0,1,0,1,0,0,0,0,1,1,0,0,85.3356143792375
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,1,1,0,1,0,1,85.33379981225133
1,0,1,0,0,1,0,1,0,0,0,1,85.33589193404046
1,1,0,0,0,1,0,1,0,0,0,0,85.33193456940803
1,0,0,0,0,1,1,0,0,1,0,0,85.33488500289485
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,1,1,0,0,0,0,0,1,1,0,0,85.33283062297784
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,0,0,1,1,0,0,85.3386329854826
1,1,0,1,0,0,0,0,0,1,1,0,7.93
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,0,0,0,0,1,1,0,0,0,0,85.33412925407893
1,1,0,0,0,1,1,1,0,1,0,0,85.33655586178703
0,1,0,0,0,0,0,1,0,1,0,0,85.33856633021853
1,1,1,0,1,0,0,1,0,0,0,0,85.33499882165357
1,0,0,0,0,1,0,0,0,1,0,0,85.3345541268584
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,1,0,0,1,0,0,1,0,0,0,0,85.33744510657876
1,1,0,0,0,0,0,1,1,1,0,1,85.33559137209001
1,0,0,0,1,0,0,1,1,0,0,0,85.33607553612593
1,1,0,1,0,0,1,0,0,1,0,0,85.33856541330327
1,0,0,0,0,0,0,1,0,1,0,1,85.33807642946003
1,1,0,0,0,0,0,0,0,1,1,1,85.33838855768978
0,1,1,0,1,0,0,1,0,1,0,0,85.3384398166475
1,1,0,0,0,1,0,0,0,0,1,0,85.33407168579024
1,0,1,0,1,0,0,1,0,1,0,0,85.33705401891375
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,1,0,1,0,1,1,0,0,1,0,85.33101615305395
1,1,0,0,1,0,0,1,0,1,1,0,85.33162253696473
1,1,0,1,0,1,0,1,0,1,0,0,85.33857268123795
1,1,0,0,0,0,0,1,0,0,1,0,85.3384544950838
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,0,1,0,1,1,0,0,0,0,85.33786224066
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,1,1,0,0,0,0,0,1,85.33219056780686
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,0,0,0,1,1,0,1,1,0,85.33221200334499
1,0,0,0,0,0,0,0,1,1,0,0,85.33723889353928
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,0,1,0,0,0,0,1,0,0,85.33297711302785
1,1,1,0,0,0,1,1,0,1,0,0,85.3313929493381
0,1,0,0,0,0,1,0,0,1,0,0,85.3354881878057
1,1,1,0,0,0,1,1,0,1,0,1,85.33169911706761
0,1,0,0,1,0,0,1,0,1,1,0,85.33233446128372
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,1,1,1,0,1,85.33852104163095
0,1,0,0,0,0,1,1,0,1,0,1,19.78
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,0,0,0,1,0,0,0,0,0,85.3324482269245
1,1,0,0,0,0,1,0,0,0,1,0,85.33560255691378
1,1,0,0,0,0,0,1,1,0,0,0,85.33759176176416
1,1,0,0,0,0,0,0,0,1,1,0,85.33313244635077
1,1,1,0,0,0,1,0,0,1,0,0,85.33202266229557
1,1,0,0,1,0,1,1,0,1,0,0,85.33147162392271
1,1,0,1,0,0,0,1,0,0,0,0,85.33699959228157
