iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.45
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.49
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6050095702859362
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6040498503673366
1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,90,0.6033069293617175
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6088340718315569
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,10,0.6054056306136056
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.6076662724409321
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6042922330119049
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,90,0.606956129938644
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,90,0.6049331065342795
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,90,0.6075492157753665
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.45
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.48
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.6050403393026739
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6080630885113028
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,90,0.6042494259734988
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6056017550696586
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.607433064193609
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6054136509157504
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6020318449427647
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.608322621991782
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,90,0.6032960199054264
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6014542749824381
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6041399516995299
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6055104493195623
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,0.6080259970648746
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6076927096826681
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6035076752343939
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6017760545357118
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6083989725590147
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6019096743367853
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6032483551438491
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6017459493766026
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6037171908274602
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6033927724848749
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,10,0.6012540380097607
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6043642248120753
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.60189908265122
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6031983715765666
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,0.6019220292631418
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.607221865009948
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.6072085315339174
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6028472500030365
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6076080706655788
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6074438815724545
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6039320495054822
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.6039351341826841
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,10,0.6062243865367142
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6086224598093845
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.6072495901430752
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6031579824786669
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6036751157289442
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,90,0.6026342781129671
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6024062110522146
0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,10,0.6017644641589941
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6077901779987539
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,90,0.6034753515513696
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6042340362523462
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,0.6018819221844738
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6027351057150121
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6077398064014996
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.6025127675459391
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6071014806224939
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6087613694225944
