OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,47052.3848593355
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,25279.5166038892
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25263.1962652575
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26243.9332699105
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,25774.4663638167
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29749.433255489
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,25774.4663638167
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26243.9332699105
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25263.1962652575
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,25279.5166038892
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.974290391485
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.975436529774
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.97161105512
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,23312.970628200623
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.971945536792
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.974387052993
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97152055733
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.973632058078
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.96939871782
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,47284.5332631946
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23312.96775690745
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97155728964
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,23312.971013378406
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.970528307458
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.968922430173
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.970059767515
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.969313999536
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.970590983605
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.968259267935
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,23312.970149929406
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.97503884552
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.972303610386
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97293524307
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.975370828553
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.973654837213
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.971157579403
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.97553496836
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.972233725002
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.97530000785
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.972810285923
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23312.969541951057
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23312.96969358967
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.97251924686
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.96786473775
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.97446734228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,23312.969879433134
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.96830356853
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.967811981005
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.970570366204
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23312.969543194977
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,23312.972341017656
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.9715626748
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.96833776478
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.971576029362
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,23312.968286865995
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23312.967771709868
