auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,1,1,1,0,1,1,1,1,0,0,4.55
1,1,1,1,1,0,1,1,1,1,0,0,4.55
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,1,1,1,1,0,0,1,0,0,0,2.67
1,0,0,1,0,0,1,1,0,0,1,0,4.13
1,1,1,0,1,0,0,1,1,0,1,1,4.671442952222026
0,1,0,0,1,1,1,0,0,1,1,1,4.6723623539097145
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,1,0,0,1,1,1,0,0,1,0,4.672120558731523
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,1,1,1,0,1,1,1,1,0,0,4.55
1,1,1,1,1,0,1,1,1,1,0,0,4.55
0,0,1,0,1,1,0,0,0,0,0,0,4.673810688344091
0,0,1,1,1,1,0,0,1,1,1,0,2.68
0,0,1,0,0,0,1,0,0,1,0,0,4.675975867350534
0,0,1,1,1,1,0,0,1,0,0,1,4.67530306077333
0,0,0,0,1,0,0,1,0,1,0,0,4.673030847897408
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,1,1,0,1,0,0,4.6733960029218915
1,0,0,1,0,1,0,1,1,1,0,1,4.677742541839347
0,1,0,0,1,1,0,1,1,1,0,1,4.6754015883424245
1,0,1,0,0,0,0,1,1,0,0,0,4.676661673071754
0,0,1,1,1,1,1,1,0,0,1,0,2.65
1,0,1,1,0,0,0,0,0,0,1,0,4.672789152426881
1,1,0,0,1,0,0,0,0,0,0,0,4.678149731148739
1,1,0,1,0,1,0,1,0,0,0,0,4.674340052938359
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,1,1,0,0,0,1,1,0,0,1,4.673737635639683
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,0,0,0,1,1,0,4.67706533934475
0,0,1,1,1,1,0,1,1,0,1,0,4.672258430982734
1,1,0,1,0,1,0,1,0,1,0,0,4.671281119192153
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,1,0,1,0,0,0,0,1,1,4.6718346365119885
0,0,1,1,0,0,0,1,0,0,0,0,4.67226192620053
0,0,1,1,1,1,0,0,1,0,1,0,4.674788050322121
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,0,0,0,4.67553427211036
0,0,1,1,0,0,1,1,1,0,0,0,4.674224995271256
0,0,0,1,1,1,1,1,0,0,0,1,4.674448299753023
0,0,1,1,1,0,0,1,0,0,1,0,4.673343621718935
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,1,1,0,0,1,1,4.674055053666712
0,1,1,1,0,0,1,0,0,0,1,1,4.6764865227804036
0,1,0,1,0,1,0,0,0,1,0,1,4.678510844444901
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,1,0,1,0,1,1,0,4.671621125287595
0,0,0,1,0,1,0,0,1,0,1,0,2.67
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,1,0,0,1,0,4.673577914473858
0,1,1,1,1,1,0,0,1,1,0,1,1.78
0,0,1,0,1,1,1,0,0,0,1,0,4.672535427749796
1,0,0,0,0,1,0,1,1,0,0,0,4.6733422694087885
0,1,1,0,1,0,0,1,0,0,0,0,4.53
1,0,1,1,1,1,0,0,0,0,1,0,4.671285069723027
0,0,0,1,0,1,0,0,1,1,1,1,4.671222184852436
0,1,0,1,0,0,0,0,1,0,0,0,4.55
0,0,0,1,0,1,0,0,0,1,1,1,4.672772578807684
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,1,0,1,0,0,0,0,1,0,4.675671482087418
0,0,1,1,1,1,0,1,0,0,1,1,4.673404533124454
0,0,0,1,1,1,0,0,0,0,1,1,4.673403750251725
0,0,0,1,1,0,1,0,1,0,1,0,4.673730055888158
0,0,1,0,1,1,1,0,1,0,1,0,4.67884396273301
0,1,1,0,1,0,1,0,0,0,1,0,4.677356466099658
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,0,0,1,1,1,0,0,0,0,1,0,4.674321030944464
0,0,0,1,0,1,1,0,0,0,1,1,4.675547183658883
