auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,1,1,1,0,0,841.4856813364481
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,1,1,0,0,0,1,0,1,0,0,841.4841281305007
0,0,1,0,0,0,1,1,0,1,0,0,841.4874782769901
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,1,1,0,1,841.4814371454502
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,0,0,1,0,0,1,0,0,841.487787360508
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,0,0,0,0,0,1,0,1,841.4877059086601
0,1,0,1,0,0,1,0,0,1,0,0,841.4829292689274
0,1,1,0,0,0,0,0,1,1,0,0,841.4843358835283
0,0,0,0,0,0,1,0,1,1,0,0,841.4862258349242
1,0,0,0,0,0,1,0,1,1,1,0,378.68
0,0,0,1,0,0,1,0,0,0,0,1,841.4882022898354
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,0,0,0,1,0,0,1,0,0,0,841.4829662422037
0,0,1,0,1,0,1,0,0,1,0,1,841.4859508535609
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,1,0,1,0,0,0,0,0,841.482993221217
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,1,1,1,841.4845098446352
0,1,1,1,0,0,0,1,0,1,1,0,841.4867861892366
0,1,1,1,1,0,0,0,0,1,0,1,841.4861757922741
0,0,0,0,1,0,1,1,0,0,0,0,841.4846852893241
0,1,0,0,0,0,0,1,0,1,0,0,841.4811214218311
1,0,1,1,1,0,0,0,0,1,0,0,841.4816674500441
0,0,1,1,0,0,1,0,0,0,0,0,841.4847913553888
0,0,0,1,1,0,0,1,0,1,1,0,841.4850661343935
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,0,1,0,0,0,0,1,0,1,841.4814375844277
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,1,0,1,0,0,1,1,1,841.481921294365
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,1,0,0,1,0,0,1,841.4813188621457
1,0,1,1,1,0,0,0,0,0,0,0,841.4867326913231
1,0,0,1,0,1,0,0,0,1,0,0,841.4849325638171
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,1,0,0,1,0,1,841.4880007162848
1,0,0,1,0,0,1,0,0,0,0,0,841.4878139327676
0,0,0,1,0,0,0,0,0,1,0,1,841.4874864938129
0,0,0,1,0,0,1,0,0,1,0,0,841.4823664170362
0,0,1,1,0,1,0,0,0,1,0,0,841.4878005120489
0,0,0,1,0,0,1,1,0,0,0,0,841.482389586794
1,0,0,1,0,0,0,0,0,1,1,0,841.4817380788907
0,0,1,1,1,0,0,0,0,0,1,0,841.4836464769058
1,0,1,1,0,0,0,0,0,0,1,0,841.4875730736414
1,0,1,0,0,0,0,1,0,0,0,1,841.4889398606473
1,0,0,1,1,1,0,1,0,1,0,1,841.4878720969174
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,1,3.32
