auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,0,1,1,1,0,1,1,1,1,1,0,364.31
1,0,0,1,1,0,0,0,0,0,1,1,370.06
