auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,1,1,0,0,0,1,0,1,1,1,629.87
