auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,1,1,1,1,1,0,0,0,841.4873113721122
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,1,1,1,1,0,1,1,1,1,1,1,838.14
1,0,0,1,1,0,1,0,0,1,0,0,841.4878229222439
0,1,0,1,1,0,0,0,1,0,1,1,841.4835356215767
0,1,1,1,1,0,1,1,0,1,1,0,841.484239572945
1,0,0,1,1,0,0,0,0,0,0,1,841.4888093890561
1,0,0,0,1,0,0,1,1,0,0,0,841.4882824877207
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,1,1,0,0,1,0,0,0,1,841.4884834498454
1,0,0,1,1,0,0,0,0,1,1,1,841.485136259978
1,0,0,1,0,0,0,0,0,1,0,1,841.4862752177033
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,1,0,0,0,1,1,0,1,1,841.4883092495941
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,0,0,0,0,0,1,0,0,1,0,1,841.4824717466834
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,1,1,0,0,0,0,1,0,1,841.4887153264327
1,0,1,1,1,0,1,1,1,1,1,0,364.31
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,1,1,0,1,841.4885724843755
1,1,0,1,0,0,0,0,1,0,0,1,841.4846133532277
1,0,0,0,0,0,0,1,1,1,0,1,841.4823174613974
0,1,0,1,1,0,0,0,0,1,0,0,841.4873570637903
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,1,0,1,0,0,1,0,0,841.4846565426212
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,1,1,1,1,1,0,376.48
1,0,0,1,1,0,0,1,0,0,0,0,841.4880636282842
1,0,0,0,0,1,0,0,0,1,0,0,841.4822465549428
1,1,0,1,1,0,1,0,0,1,0,1,841.4879047350832
0,1,0,0,1,0,1,0,0,1,0,0,841.4874485676847
0,1,0,1,1,1,0,0,1,0,0,0,841.4823581306587
0,0,1,0,1,0,1,0,0,1,0,1,841.4884168441858
1,1,0,1,0,1,0,0,1,0,0,0,841.4824810505726
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,1,1,0,0,0,0,0,1,841.4851448878392
1,1,0,1,0,1,0,0,0,0,1,1,841.4854224866365
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,1,0,1,1,0,1,0,0,0,0,0,841.4864272637751
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,1,0,1,0,0,0,0,1,841.481973049126
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,1,841.485405949512
0,1,0,0,1,0,0,0,1,0,0,0,841.485013290955
1,0,0,1,1,0,1,0,0,0,1,0,841.4856449343248
1,0,0,0,0,1,0,0,0,0,0,1,841.4852408979135
0,1,0,0,1,0,1,0,0,0,0,1,841.4889899598969
1,0,0,0,0,0,1,0,1,1,0,1,841.4881100193085
0,0,0,0,1,1,0,0,1,1,0,0,841.4887757182942
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,1,0,1,841.4834799929267
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,0,0,0,1,0,0,1,1,0,0,1,841.4833228751224
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,1,0,0,0,0,0,841.48151853309
