iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.62
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.55
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8815346323019062
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,1.8838710543181463
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8872545069564963
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8812735223997294
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,10,1.8839397197381682
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.883437284827539
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8871419563596417
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,1.8848962991288005
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8869774989806813
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.881320233069149
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8857460140194586
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,10,1.8867252390950422
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8825037685657533
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.8819065464999165
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,10,1.88107397204071
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8810616255626624
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.881473334612872
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,1.884467024918641
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.51
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8857598335946826
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,90,1.8819535838265176
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8810583015462263
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8828194723049603
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8824990304928815
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.8880256877610972
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8827962722015439
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8883458883483566
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8822654864739246
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,1.8819222583956725
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8879088074870392
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8870168594268866
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.882615654894161
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.8874993212006332
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.8868704917602934
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8824666102720404
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8854978462532561
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.8854172913548763
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,90,1.8850654311483102
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8863848562332086
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8877257814599626
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8886313627687856
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8831154241528416
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.8811639158632067
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.8828664691766404
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8880684001360382
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.886986172020814
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8813152090171144
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8814087427072446
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.8877987134837306
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,1.8811100525470899
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,90,1.8819823403277574
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.881307443318549
