OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,853.731445377386
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,793.554992123689
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,765.779797689718
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
