auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,1,1,1,0,1,0,1,1,1,1,1,15.2
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,1,0,0,1,1,0,1,1,1,0,0,15.25
1,1,0,0,0,0,1,1,0,1,0,1,8.75
0,1,1,1,0,1,0,0,1,1,1,1,19.304387990870975
0,0,0,0,1,0,1,1,1,0,0,1,19.305843809617862
1,0,0,1,1,0,0,1,1,1,1,1,19.30558449180033
0,1,1,0,0,1,0,1,0,1,0,1,18.95
1,0,1,0,1,0,0,0,1,0,0,0,19.30291038912015
0,1,0,0,0,0,1,0,0,0,0,1,19.307856318352727
1,0,1,0,0,0,0,0,1,0,1,0,19.30327889778263
0,1,1,1,0,0,1,1,1,1,0,0,19.307068548699682
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,1,0,0,1,0,0,0,0,1,0,1,19.30879945303078
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,1,0,0,0,1,0,1,0,1,0,19.304482216378858
1,1,1,0,0,0,0,0,0,1,0,0,19.306009600729187
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,0,1,1,1,0,1,0,1,1,0,0,19.308519633354326
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,0,0,1,0,0,1,1,1,19.30186001101814
1,1,1,1,1,1,0,0,1,1,0,0,15.2
1,1,0,0,0,1,0,0,1,1,1,0,19.307019129514213
1,1,0,1,1,1,0,0,1,1,0,0,19.302529571017594
1,1,1,1,1,1,0,1,0,1,1,1,14.95
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,0,1,1,1,1,1,1,0,19.16
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,1,1,1,0,1,1,1,0,1,0,8.9
1,0,0,0,1,0,0,1,0,1,1,1,19.301567776219137
0,1,0,1,1,0,0,1,0,0,1,0,19.307342897106295
1,0,1,1,1,1,1,1,0,1,1,0,17.24
0,1,0,0,1,1,0,0,0,0,1,1,19.302343430257512
0,0,1,1,1,0,0,0,1,0,1,0,19.304861982707262
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,1,1,0,0,1,0,0,1,1,0,1,19.306792935559944
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,1,1,1,0,1,1,0,1,1,1,19.30774920318391
1,1,0,0,1,0,0,0,1,1,1,0,19.30645510865331
0,0,1,0,0,0,0,1,0,1,1,1,19.307551580540053
1,1,0,0,0,0,1,1,1,1,1,0,8.89
0,1,1,0,0,0,1,1,1,1,1,1,14.86
1,0,0,1,1,0,0,1,0,0,1,1,19.307174210841534
1,0,0,1,1,0,0,1,1,0,1,1,19.302076056052595
1,0,1,1,0,0,0,0,1,0,0,1,19.305398075475285
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,1,1,0,1,19.306642671112186
1,0,1,1,0,0,1,0,0,1,1,1,19.308181458828482
1,0,0,1,1,0,0,1,0,0,0,0,19.308339722995875
1,1,1,0,1,0,1,0,1,1,0,1,19.30316454572298
1,1,0,0,0,0,1,0,1,0,1,0,19.30687532113902
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,1,0,0,0,0,1,1,1,1,1,1,19.301532269719594
0,0,0,0,0,0,1,1,0,1,0,0,19.307909958306407
0,1,1,1,1,1,1,1,1,1,0,1,19.17
1,1,0,0,0,0,1,1,0,0,1,0,19.30446737900672
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,1,1,1,1,1,0,0,1,15.19
1,1,1,1,0,0,1,1,1,1,1,0,8.88
1,1,0,0,1,0,1,0,1,0,1,0,19.30206231183328
1,1,0,1,0,0,1,1,0,0,0,1,19.304161152282266
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,1,1,1,0,1,1,19.302896596346557
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,1,0,1,19.30139648152424
1,1,0,1,0,0,0,1,0,0,1,0,19.306211607294845
1,0,1,1,0,0,1,0,1,0,0,0,19.30456103092919
1,1,0,1,1,0,0,1,0,0,0,1,19.30646548836474
1,1,0,1,1,0,0,1,0,1,1,0,19.304704492831508
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,1,0,0,1,0,0,1,1,1,1,1,19.308704562171982
0,0,0,1,1,0,0,1,0,0,1,0,19.302238637097172
0,0,1,1,0,1,0,0,0,0,0,0,19.305161050191682
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,1,0,1,0,1,19.308275502094574
1,1,0,1,1,0,1,1,0,0,1,0,19.302683869678166
1,1,0,0,0,0,0,1,0,0,1,0,19.30332253902685
1,1,1,1,1,0,0,1,0,0,1,1,19.301378780923212
