OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,14033.7917663877
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,12119.6783744298
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,14914.5170921486
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13243.8115817052
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,14933.4666431314
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,13550.913522943
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10433.8140495183
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.388613310659
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,9811.390442648997
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9811.39182088289
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.38411177412
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.385503684089
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.387215221628
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.38621538859
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.386089418069
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390058584797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387751863589
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.39072121989
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.38730779855
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,9811.388145297082
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.391468504831
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.38910427932
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.3914247136
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,9811.387479604971
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.39086612931
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,9811.391600126735
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.388488064833
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.389118219879
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.391523340031
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9811.385299861877
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,12992.2646298588
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387305410306
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.385726141483
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.385316215148
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.38912127632
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.388712495256
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.384910262854
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,9811.388818111673
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.388202780878
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.390790938876
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.385707614734
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.386823072286
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384969925388
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.39160809932
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,9811.390290638883
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.390282234435
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.384101161688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.386502291709
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391695687751
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391319002872
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.384955639793
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,9811.38860038213
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.391117690397
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
