auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,1,0,48.49
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,1,1,0,0,0,1,1,1,7.36
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,0,1,1,0,1,0,43.47
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,0,0,1,1,1,1,0,1,1,0,0,10.62
1,1,1,0,0,0,1,1,1,1,1,0,83.87
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,1,0,0,1,0,0,1,0,116.92492253012298
0,1,1,0,0,0,0,0,1,1,0,0,116.9259065440412
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,1,0,1,1,0,1,0,1,1,116.92525781884522
0,1,0,0,0,1,1,1,1,1,0,0,116.92545636422444
0,1,0,1,0,0,0,1,1,0,0,1,116.92437899094294
1,0,0,0,1,0,1,1,0,1,1,1,116.92270167217424
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,1,0,0,1,0,0,1,0,1,1,0,116.921032497687
1,1,1,0,1,1,1,0,0,1,1,0,116.92870270731291
1,0,0,1,1,0,0,1,0,1,0,0,116.92493861195857
0,0,0,0,0,1,1,0,1,0,1,1,116.92524291212843
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,1,1,0,0,0,0,0,0,0,1,116.92463978927076
1,0,1,1,1,0,1,1,1,0,0,1,116.92724338406825
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,1,0,1,1,1,1,0,0,0,116.92689767592358
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,1,1,1,1,1,0,1,0,0,0,116.9235746790773
1,1,1,1,1,1,0,0,0,1,0,1,116.92410608179854
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,0,1,0,1,1,1,1,1,1,0,48.38
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,1,0,1,0,1,1,0,116.92426141488411
0,0,0,0,1,0,0,0,1,1,1,1,116.92121792179475
0,0,0,1,0,0,0,0,0,1,0,1,116.92270336552687
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,0,1,1,0,0,0,0,1,116.9236386927001
0,1,1,1,1,0,0,0,0,1,0,0,116.92297104253674
0,0,1,1,1,0,0,1,1,0,1,0,116.92442327151488
1,1,1,0,0,0,0,0,0,1,0,0,116.92672596258433
1,0,1,1,0,0,0,1,1,1,0,0,116.92274566381614
0,1,0,1,1,1,0,0,1,0,0,0,116.92241532881283
1,1,0,0,1,1,0,1,0,1,1,1,116.92817210003528
0,0,0,1,1,0,0,1,0,1,1,1,116.92880129524337
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,1,1,0,0,0,1,1,1,116.92247704063455
0,1,1,1,0,1,1,0,0,1,1,1,116.92113197155118
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,1,0,1,1,1,0,0,0,1,0,0,116.92474388023257
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,1,0,1,0,1,0,0,0,0,0,116.92543966257169
0,0,1,1,0,0,1,0,0,0,0,0,116.92774268459226
1,0,1,1,0,0,0,1,0,1,0,0,116.92160043148392
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,1,1,0,0,0,1,0,1,0,0,6.56
1,0,0,0,0,1,0,0,0,1,1,1,116.92284685953324
1,0,0,1,1,0,0,1,0,1,0,1,116.92499281992741
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,0,0,1,0,0,1,0,7.45
1,1,1,1,0,1,0,0,0,1,0,0,116.92211534409316
1,0,1,1,0,0,0,0,0,1,0,1,116.92512485356411
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,1,0,0,1,1,1,1,116.92760890119013
0,0,1,1,0,1,0,1,0,1,0,1,116.92476544324838
1,0,1,0,1,0,0,1,0,0,0,0,116.92497740898347
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,1,0,1,0,13.34
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,0,0,1,1,0,0,116.92240396545493
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,1,0,0,1,1,1,0,0,11.3
0,0,1,0,1,0,0,0,0,0,1,1,116.92279421597145
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,1,1,0,0,0,1,0,1.92
1,0,0,0,0,0,1,0,1,0,0,1,116.92493165707167
0,1,1,1,0,1,0,1,1,0,0,0,116.92676649775548
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,1,1,0,0,1,0,0,1,1,0,116.92210694288747
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,0,0,0,1,0,0,0,1,0,1,6.34
