auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,8.84
0,1,1,1,1,1,1,0,1,1,0,0,324.28
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,1,1,1,1,1,0,1,0,15.71
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,0,0,0,0,1,1,5.87
1,0,1,1,1,1,1,1,1,1,1,1,15.42
1,0,0,1,0,1,1,1,1,1,0,0,15.53
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,1,0,1,0,1,0,0,1,9.61
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,1,1,0,0,1,1,0,1,0,503.56159726720216
0,0,1,0,0,0,1,0,0,1,0,1,503.56435910605074
0,1,1,1,0,0,1,1,1,1,1,0,60.34
1,0,0,0,1,1,0,1,1,1,0,1,503.5679884729249
0,1,1,0,1,1,1,0,1,0,1,1,503.56768458499636
0,0,0,1,1,0,1,1,0,0,0,1,503.56325886123614
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,1,0,0,1,1,1,0,1,1,1,0,503.5676420306314
0,1,0,0,0,1,1,0,0,1,1,1,503.5672611619179
1,1,0,1,0,0,1,0,0,0,1,0,7.12
1,1,1,1,0,0,1,1,1,0,1,1,503.5612943520059
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,0,0,0,0,0,0,0,1,1,0,0,503.5638680771813
0,0,1,0,1,0,0,1,0,1,1,0,503.5657430049053
0,0,1,0,0,0,0,1,0,1,1,1,503.56195508428004
0,0,1,1,1,0,1,1,1,1,0,0,503.5677562865988
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,1,0,0,1,0,0,0,0,0,1,0,503.5674346716529
0,0,1,1,1,0,0,1,0,0,1,1,503.5618125076731
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,0,1,1,0,1,0,0,1,1,0,503.5642796915876
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,1,0,0,0,0,0,0,1,0,0,0,60.49
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,0,0,1,1,0,1,0,1,1,503.5614999171574
0,1,1,0,1,1,1,0,0,1,0,1,503.5680796630959
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,0,1,1,0,1,503.56514240910394
1,0,1,1,0,1,1,1,0,1,1,0,503.5685254144489
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,1,1,1,1,0,1,0,0,1,0,1,503.5686371693844
0,1,0,1,0,0,1,1,0,1,1,0,503.56295431143553
1,0,1,1,1,0,0,1,1,1,0,0,9.76
0,0,1,1,1,0,0,0,0,0,1,0,503.5672816251888
0,1,0,1,0,0,0,1,0,0,0,0,503.5640998040402
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,0,1,1,0,1,1,0,1,1,0,503.5629164766635
1,1,1,1,0,0,0,0,0,1,0,0,503.5622614404567
0,1,1,1,1,1,0,0,0,0,0,0,503.5613517753427
1,0,1,1,1,0,0,1,0,0,1,0,503.5616521406135
1,0,1,1,1,0,1,0,1,1,1,0,503.5642799085524
0,0,0,1,1,1,0,0,0,0,1,1,503.5635391494562
1,1,1,1,0,0,0,1,0,1,1,0,503.56257729743515
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,0,0,1,0,1,1,1,0,1,1,0,503.56373800824406
0,1,0,0,0,1,0,1,0,1,1,1,497.04
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,1,1,0,1,0,0,0,0,1,1,1,503.56266010418744
0,0,0,0,1,0,0,0,0,1,0,1,503.5659488066634
1,1,1,1,0,1,1,1,0,0,1,0,503.5657881175993
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,1,1,0,1,0,503.56141970307715
1,0,1,1,0,0,1,1,0,1,1,0,503.56111983544406
0,0,0,1,1,0,0,0,0,0,0,1,503.5626789704374
0,1,1,0,1,0,0,0,1,0,0,0,60.48
0,0,0,0,1,0,0,0,1,0,0,1,503.5631004247249
1,0,0,1,0,0,0,1,0,0,1,1,503.5661948504035
0,0,0,1,0,0,0,1,0,0,1,0,503.56533494931045
0,1,0,1,0,0,0,1,0,0,1,0,503.5638755415469
1,0,1,0,0,0,0,0,0,1,0,1,503.5673264633859
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,1,0,0,0,0,0,0,0,1,1,503.56609958157094
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,0,1,1,1,1,1,0,1,0,503.5676672987282
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,0,0,1,0,0,0,0,0,0,0,503.56876875563603
1,0,1,1,0,0,0,0,0,0,1,1,503.5683315221421
0,1,1,1,0,0,0,0,0,1,1,1,503.5644057485804
