iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.65
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.6
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.56
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.688518900180077
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,10,1.6870670457068115
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.682378514776489
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,90,1.6814616829207791
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,90,1.6831199850398366
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,90,1.6872268490554343
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,90,1.6876239550023282
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.57
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.61
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6869823885870132
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.683268324697849
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.6811386607123568
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6810876153575682
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6871995102123272
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.684635789165255
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6829725998577005
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,1.682260193725761
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.683623133314502
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6816995215344224
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6856972933250347
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.682872625044586
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6884018904616522
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.688079052207128
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6873286067160604
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6817796847573043
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6861322013624365
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,1.6814085338733613
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.687435945937012
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.6875530570121282
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6878436877678227
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.6854838701800399
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,90,1.6868805857772722
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,1.6859993136616571
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.684051394023252
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6865929022042148
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6886890969622204
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,1.683060821767599
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,1.6831303783455354
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6830885533603523
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.6846140337725768
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6853663905960918
