tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.8
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,1.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,1.21
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.29
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,8.0,1.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.02
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.1
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,3.4342156600111324
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,3.4380527068323974
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.38
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.4383217038003426
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,3.4334856532810303
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.431698286951467
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.08
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.4340352703201966
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,8.0,3.4373282326170265
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,3.4346351957780703
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,3.434323912700564
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,3.4346891133900237
