OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46127.066451407
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29018.1252720332
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30464.9165971051
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45141.8999826956
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,31732.1832804464
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,29435.1499072793
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,23312.974380690353
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,23312.971231384166
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45141.8999826956
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,31732.1832804464
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30464.9165971051
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29018.1252720332
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,28479.9666600213
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.967978396093
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,23312.97278794257
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.969013262034
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,23312.974565173805
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.974854513934
0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,23312.968142766804
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.972284086027
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,23312.970399523212
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.970552917905
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,23312.97495374924
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.97521517888
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.973970554733
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,23312.97240334238
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.97366219073
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,23312.974232016855
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,23312.97184310518
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.97088278802
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.97480667916
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.97089362222
0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,23312.969841787544
1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,23312.97274548374
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.97199307858
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,23312.96857863228
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,23312.97112035614
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23312.974551090643
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.972726232536
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.969720771187
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.970200105756
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23312.970419237165
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47256.9165437987
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47293.6166264671
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,23312.970842707833
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,23312.972545537046
