auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,0,1,0,1,0,0,0,1,1,0,7.89
1,0,1,1,0,0,1,0,1,1,1,0,8.44
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,0,0,0,0,1,1,1,1,0,8.41
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,0,0,0,0,0,1,1,1,1,0,0,8.36
0,1,1,1,1,1,0,1,1,0,1,0,14.07
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,0,1,0,1,1,0,0,1,1,0,0,14.31162214684078
1,1,0,1,0,0,1,1,1,0,0,1,14.316685408860712
0,1,0,0,1,1,0,0,1,1,0,1,14.317076311310945
0,1,0,0,0,0,0,0,1,1,1,0,12.88
0,0,1,0,1,1,1,1,0,0,1,1,14.313066420242167
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,1,1,0,1,0,0,1,0,0,0,14.318044449458696
1,1,0,0,0,1,0,0,0,1,0,1,14.31777113846511
0,1,1,1,0,1,0,0,0,0,0,0,14.315428383018208
0,0,0,0,0,1,0,0,1,0,0,0,13.81
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,1,1,0,0,0,1,1,1,1,0,0,14.317946571145388
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,0,0,0,1,1,1,0,0,0,0,14.317066041350836
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,0,1,0,0,0,0,1,1,14.318859648904107
1,0,1,1,1,0,1,0,0,0,0,0,14.317838758566628
1,0,1,0,0,0,1,1,0,0,0,1,14.316458084843731
0,0,1,1,0,0,1,0,0,0,0,0,14.314019273584094
1,1,1,1,0,0,1,0,1,0,1,0,14.31296543742836
0,1,0,0,1,1,0,1,0,1,1,0,14.31475432072543
0,0,0,1,0,0,1,1,0,1,0,0,14.312424358516816
0,0,1,1,1,0,0,0,0,0,1,1,14.318315822130545
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,1,0,0,0,1,0,11.56
1,0,1,1,0,1,1,0,0,0,0,0,14.31249060913775
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,0,0,1,14.318045531572643
1,1,0,1,0,1,0,1,0,0,0,1,14.312577173340255
1,1,1,1,1,0,0,0,1,0,0,0,14.313721906054711
0,1,1,0,1,0,1,1,0,0,0,0,14.315563749277723
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,1,1,1,0,0,0,0,1,0,0,1,14.314479950543733
1,1,0,0,0,0,1,1,1,1,1,0,8.42
1,1,1,0,0,0,1,1,0,0,0,0,14.313624135558436
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,0,1,0,0,0,0,1,1,0,14.315928135533737
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,1,0,0,0,0,1,0,1,1,0,14.317630130684467
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,1,1,0,0,0,1,0,0,0,1,0,14.311786063691025
1,0,1,1,0,0,1,0,0,0,1,0,14.312043459779858
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,1,0,0,0,0,0,0,0,1,1,14.312042992572364
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,0,0,0,0,0,1,14.317229499220165
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,1,1,0,0,0,0,0,1,14.311162491237917
1,0,1,1,1,0,0,0,1,0,1,0,14.312176865549032
1,0,1,0,0,0,0,0,0,1,0,1,14.317470520172318
1,0,1,0,1,1,0,0,0,0,0,1,14.314388152762174
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,1,0,1,1,0,0,0,0,0,14.318545657017985
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,0,0,1,1,0,0,0,0,0,14.311312044686208
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,0,1,0,1,0,0,1,0,0,14.316077552514177
1,1,0,0,0,0,1,0,0,0,1,0,14.311997264928971
1,0,0,0,0,1,1,1,0,1,0,0,14.318398732802203
1,0,0,0,1,0,1,0,1,1,1,0,14.31840754766222
1,0,1,1,0,0,0,0,0,1,1,1,14.316962042592685
1,0,0,1,0,0,0,0,0,0,0,0,7.25
