auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,1,0,0,1,1,0,1,1,0,4.42
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,1,1,0,1,0,0,1,1,1,1,1,7.86
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,1,0,0,0,0,0,16.128284586838728
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,0,1,0,0,0,0,0,0,0,16.12726222867451
1,0,1,0,0,0,0,0,0,1,1,0,16.12296178652103
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,0,0,0,0,0,0,0,1,16.124038529331447
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,1,1,0,1,1,0,0,0,1,16.127213461239993
1,1,1,0,1,0,0,0,0,0,0,1,16.128374032189413
1,1,1,1,1,1,0,1,0,0,1,1,16.128008108846494
0,0,0,0,1,0,0,0,0,1,0,1,16.126486875547343
1,1,1,0,1,1,1,1,0,0,1,0,16.122584619392594
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,1,1,1,0,1,0,0,0,0,1,16.12190449942658
1,1,1,1,1,1,0,0,0,0,1,1,5.16
1,1,1,1,1,0,0,1,1,0,1,0,7.84
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,0,1,0,1,0,0,0,1,1,16.12852499325766
0,0,0,1,1,1,0,1,1,0,1,0,16.12713597377323
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,1,0,0,0,16.125249821128424
1,1,1,1,0,0,1,0,0,0,0,0,16.12404669031798
1,1,1,1,1,0,0,1,1,0,0,1,16.128858059950815
1,1,1,1,0,0,0,1,0,1,1,0,16.127050074445666
0,0,0,0,1,0,0,0,1,0,1,0,11.6
1,1,1,1,1,0,0,1,0,0,0,0,16.121846397308545
1,0,1,1,1,0,1,0,0,0,0,0,16.121088051085877
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,1,1,0,1,0,0,0,0,0,16.12667108308976
1,1,1,0,0,0,1,0,0,0,1,0,16.125513201376087
1,0,1,1,1,0,0,0,0,1,0,0,16.125697723715703
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,0,1,1,1,0,0,0,0,0,1,1,16.126958118288723
1,1,0,0,0,0,1,1,0,0,0,1,16.123856904696975
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,1,1,0,0,1,1,16.128748837631388
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,1,1,0,1,1,0,0,0,0,16.1250644166962
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,1,1,0,0,0,1,0,0,0,16.126939675196834
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,0,1,0,1,0,0,0,0,0,0,16.12280292461521
1,0,1,1,1,0,0,0,0,0,0,1,16.12174379640517
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,1,0,0,0,1,0,1,0,16.123817002115366
1,0,1,1,0,0,1,0,0,0,1,0,16.124226470062265
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,1,0,0,0,0,0,0,0,16.122666068201248
0,0,1,0,1,0,0,0,0,1,1,0,16.127931445404514
