auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,0,1,0,0,0,0,1,0,1.63
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,1,0,0,0,0,0,0,1,0,1,0,433.59
0,1,1,0,1,0,0,0,1,1,1,0,426.38
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,1,1,1,1,0,0,0,1,1,18.5
0,0,0,0,1,0,1,0,0,1,0,0,438.0528888018726
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,1,1,1,0,1,1,0,0,1,1,0,438.0567529010404
1,0,0,1,1,1,0,0,1,0,1,1,438.0581515910774
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,0,0,1,0,0,0,0,0,0,438.05368837334873
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,1,1,0,0,0,0,1,0,1,0,381.69
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,1,0,1,0,0,0,0,438.05768069455775
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,0,1,1,1,1,1,0,0,0,0,438.05495854328564
0,0,1,0,0,0,0,0,0,1,1,1,438.0563544267052
0,1,0,1,0,0,0,0,0,0,0,1,438.05861857293183
0,0,1,1,1,0,0,1,0,1,0,1,438.0587030666843
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,1,1,0,0,0,0,438.05145500057495
1,0,0,0,0,0,1,0,1,0,0,0,438.0538774506643
0,0,1,0,0,0,1,1,1,0,0,0,438.0576735936254
0,1,0,0,0,1,0,0,1,0,0,0,438.058998000533
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,0,0,0,1,0,1,0,0,0,438.0538408564806
1,0,1,0,0,0,0,0,0,1,0,0,438.05619861340097
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,0,0,0,1,0,0,1,0,0,438.05346688119704
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,0,0,1,0,0,1,0,0,438.0558842823901
0,0,0,0,0,1,0,1,1,0,0,0,438.0529217535925
0,1,1,0,0,0,0,0,0,1,0,0,438.05883431722197
0,0,0,0,1,0,1,1,0,0,0,1,438.0511277286
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,0,1,0,0,1,0,1,438.0577977894475
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,0,0,0,1,0,1,0,438.05859230802014
0,0,1,0,1,0,0,1,1,0,0,0,438.05648875189337
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,1,0,1,0,0,0,438.05354588914815
0,0,0,0,1,0,1,1,0,1,0,1,438.0542572154687
1,0,1,0,0,0,1,0,1,0,0,1,438.0563449951349
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,1,0,0,1,0,0,0,1,438.0537213398414
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,1,0,0,0,0,438.0547887472743
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,1,0,1,0,0,0,0,0,438.05239726253484
