tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.17
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,1.2
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.28
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.45
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.15
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.39
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.72
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,1.8234827874069466
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,1.0,1.822069171132573
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,1.8220409492030007
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,1.821066722075931
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.82562619225418
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.8226624034941095
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,2.0,1.8216651934635142
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,2.0,1.8278507843548168
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,1.0,1.8260751140513576
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.18
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,1.8220775204693116
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.8220096631358864
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,1.0,1.8272839118275497
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,4.0,1.8219332334917857
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,1.824269630732585
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,1.827443805903013
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.8216696749295627
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8286074707141804
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.09
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.1,2.0,1.821765278336737
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.8271375284947844
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.8243590029177594
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,1.8284781530728023
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.62
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,1.8225601980668873
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,1.42
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.11
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.8272611957555998
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.8239289565543613
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,1.8281045057899998
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.4
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,1.28
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,1.34
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.827054553083644
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.8256589319832326
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.8284420192546622
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.823311561446807
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.2
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.66
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,1.8238597895257698
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.8225120977179048
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.27
1.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.8237811835548274
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.821425921626944
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,1.8281533134215782
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,1.17
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2.0,1.8216237178271666
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,1.35
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.13
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.25
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,1.8212431453800058
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.18
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,1.2
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.8249544537077194
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,1.8279073875508407
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.8229116036118895
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.8219996074313458
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,2.0,1.8229542058328034
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.8265596351648927
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,1.29
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,1.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,8.0,1.13
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.24
