auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,1,1,1,1,1,1,0,1,8.07
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,1,0,0,0,1,0,1,1,1,0,1,29.2
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,1,0,0,0,0,0,0,1,0,393.05
