auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,1,1,1,1,1,1,1,0,1,28.57
1,0,1,1,1,1,1,1,0,0,1,1,2.15
0,1,0,0,0,1,0,1,1,1,0,1,29.2
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,1,0,1,1,0,1,1,0,1,438.05752785252827
0,0,1,0,0,0,0,1,1,1,0,1,438.0561304067165
0,1,1,1,0,0,0,1,0,1,0,1,1.96
0,1,0,0,0,1,1,0,1,0,0,1,438.0562668318503
0,0,1,0,1,1,1,1,1,1,0,1,8.07
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,0,1,438.0550822688766
0,0,0,1,1,0,1,0,0,0,1,0,438.05241058943943
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,0,0,0,0,1,0,1,1,1,0,1,438.0538716952571
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,1,1,0,0,0,0,0,0,1,438.05463424282544
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,0,1,1,0,0,0,0,0,1,0,1,438.0545859683157
0,1,0,0,1,0,1,1,0,0,1,1,438.0572019661234
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,1,0,0,0,1,0,1,1,1,438.05433778944996
0,0,0,0,0,0,1,1,0,1,0,1,438.05204156272055
1,0,1,0,1,1,1,1,0,0,1,1,438.0574755626965
0,0,0,0,0,0,0,1,1,1,1,1,304.87
1,1,1,1,0,1,1,0,1,1,0,1,438.055476776699
0,0,0,1,0,1,1,0,0,1,0,0,438.0535290097748
0,0,1,1,0,0,0,1,1,1,0,0,438.0588069848276
0,1,1,0,1,1,1,0,0,0,0,1,438.05677042686733
0,0,0,0,0,1,1,1,0,0,1,1,438.05898534603796
1,0,0,1,0,0,1,0,0,0,0,1,438.0563630996921
1,0,1,1,0,0,0,0,1,0,1,0,438.0574651461491
0,0,1,1,1,0,1,1,0,0,1,1,438.05571636618663
1,0,0,0,0,1,1,1,0,0,0,1,438.05823755355226
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,1,0,0,0,1,1,1,1,1,0,1,438.0574160265133
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,1,1,1,1,1,1,0,0,1,1,438.0553689417774
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,1,1,0,0,1,0,0,0,438.0579336116635
1,0,1,1,1,1,1,1,0,0,0,1,438.0554341203858
0,1,0,0,1,0,1,0,0,0,0,1,438.05773721866115
1,1,1,1,1,1,0,0,1,0,1,1,438.0584406988392
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,0,0,0,0,1,1,1,0,0,0,438.05516349985527
1,0,0,0,0,0,1,1,1,0,0,1,438.05345165616006
0,1,0,0,0,0,1,1,0,0,0,1,438.05218548514534
0,0,0,0,0,1,0,0,1,1,0,1,438.05135494182923
0,1,0,0,0,1,1,1,1,1,0,1,438.0578415255382
0,1,1,1,0,0,0,1,0,1,1,1,438.05418389861075
1,0,0,0,0,1,1,0,0,0,0,1,438.0517132562907
1,1,1,0,0,0,1,0,0,1,0,1,438.05660835116134
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,1,0,1,438.05295913328234
0,0,1,0,0,0,1,1,0,0,0,1,438.0530679000804
1,1,1,1,1,1,1,1,0,0,0,1,438.0550473047319
0,0,0,0,0,0,1,1,1,1,0,1,1.86
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,1,1,1,0,0,0,1,1,1,0,1,438.0555370071604
0,1,1,0,0,0,1,0,0,1,0,1,438.0523383778311
0,0,1,0,0,1,0,1,1,1,0,1,438.05739918129035
0,0,0,0,0,1,1,0,1,0,0,1,438.05133791879274
0,0,0,0,0,0,1,1,0,1,1,1,438.05762403370176
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,0,1,0,0,1,1,1,1,0,1,1,7.04
