OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,666.137997192498
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,666.52370267681
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,611.9687993300664
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,611.9678382003704
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9673310851639
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9707952085771
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9678855857745
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9693488686596
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,611.9655415936292
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9695367237609
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,611.965930571408
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9666521487679
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9656942392497
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
