auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,0,1,0,1,0,1,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,1,0,0,1,2.39
1,1,0,0,0,0,1,1,1,1,0,0,9.11
1,0,0,0,0,0,0,0,1,1,1,0,6.03
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,0,1,1,1,0,0,1,1,0,0,4.71
0,0,0,1,1,0,1,1,1,0,0,1,9.19298245451469
0,0,0,1,0,1,1,1,0,1,0,0,9.195236123235143
0,0,1,0,0,1,0,1,1,0,0,0,9.195305492965552
0,0,0,1,1,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,1,0,1,0,0,1,1,0,0,0,0,9.192629942174358
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,0,0,1,1,0,0,0,1,0,1,9.196759038548757
0,0,0,1,0,0,0,1,0,0,1,0,9.194879792624198
0,0,0,1,1,0,0,1,0,1,1,0,9.192657393277068
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,0,0,1,1,1,1,0,1,0,0,1,9.19405319771211
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,1,0,0,1,0,9.194645978918095
1,0,0,0,0,0,0,0,1,1,0,0,9.192559731807355
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,1,0,1,1,9.191513096335669
1,0,0,1,1,0,1,0,0,1,1,0,9.194503527551134
0,0,0,1,0,0,1,1,0,0,1,0,9.197490748328121
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,1,0,1,0,0,1,1,0,1,1,0,9.198511003622748
1,0,0,1,0,0,0,1,0,0,0,0,9.191086818477768
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,1,0,0,1,0,0,0,1,1,1,9.197337811916823
0,1,0,0,1,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,0,0,1,1,0,0,0,1,0,1,0,9.1951103070234
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,1,1,0,1,0,0,9.1966309425742
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,1,1,1,1,0,1,0,1,9.19302602801105
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,1,0,0,0,0,0,0,0,1,1,0,9.197181668991254
0,0,0,1,1,0,0,0,0,1,1,1,9.192640087844856
1,0,0,0,1,0,0,0,0,1,1,0,9.198902496486653
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,1,1,1,9.196204581067814
0,0,0,1,1,0,0,0,0,0,1,1,9.194878661007753
0,1,0,0,1,0,0,1,0,0,0,1,9.19169070189483
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,1,0,0,1,1,0,1,1,9.193438142062362
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,1,1,0,1,0,0,1,1,1.11
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,1,0,0,1,0,0,1,0,9.19482730561873
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,0,1,0,1,0,0,9.192295960931066
1,0,0,0,0,0,0,0,0,0,0,1,8.0
