auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,0,0,0,1,1,1,0,0,1,1,1,4.96
0,1,1,1,0,1,1,1,0,0,0,0,9.52
0,1,0,1,1,0,1,0,0,0,0,0,16.128451701084966
0,0,0,0,1,0,1,0,0,0,1,1,16.127380438190166
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,1,0,0,0,1,1,6.12
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,1,0,0,0,0,0,1,1,0,1,1,16.126638111413794
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,1,0,0,0,0,1,0,0,0,1,16.128370378312727
1,0,0,0,1,0,0,0,0,1,1,0,16.12333837851025
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,0,0,1,0,0,1,0,1,1,0,16.121900713659855
1,1,1,0,1,0,1,1,1,1,1,0,8.01
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,0,0,0,0,0,1,0,0,1,0,16.128404074788442
0,0,1,1,0,0,0,0,0,1,0,1,16.126941574695884
1,0,1,0,0,0,0,0,0,1,0,0,16.121510942551538
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,1,1,0,1,1,1,0,12.68
0,0,1,0,1,0,1,1,0,1,0,1,16.123072806828247
0,0,0,0,1,0,0,1,0,1,0,0,16.123350167476517
1,0,0,0,1,0,0,0,0,0,1,1,16.125436213145047
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,1,1,0,0,1,0,0,0,1,16.128555585754327
0,0,0,1,1,0,0,1,0,1,1,0,16.12718913393164
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,0,0,1,0,0,1,1,1,1,1,16.128206918349804
1,0,1,0,0,0,0,1,0,0,1,1,16.12552040813497
1,1,0,0,1,0,0,1,0,0,0,0,16.12248743877442
0,0,0,1,1,0,0,1,0,0,1,0,16.123502650671867
1,1,0,0,1,0,0,0,0,1,1,0,16.122892254843567
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,1,0,0,0,0,0,1,1,0,0,0,10.43
0,0,0,0,0,0,0,1,0,0,1,1,4.43
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,1,0,0,1,0,0,1,0,1,1,0,16.12789747033347
1,0,1,0,0,1,0,0,1,1,0,0,16.12387142995334
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,0,1,0,0,1,1,16.126224576509312
1,0,0,0,0,1,0,0,0,1,1,0,16.125642967949993
1,0,0,0,0,1,0,1,0,0,1,1,16.123636738191855
1,0,0,0,0,1,0,1,0,1,0,1,16.127222059893292
1,0,0,0,0,0,0,1,1,0,1,0,9.71
1,0,0,0,1,0,0,1,1,0,1,1,16.125554374084555
0,1,0,1,0,0,0,0,0,1,1,0,16.124625937296592
1,1,0,0,1,0,0,0,0,1,0,1,16.124511038143158
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,1,0,0,0,1,0,0,1,0,16.125621563979777
1,1,0,0,1,1,0,0,0,0,0,0,16.121572983782826
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,1,0,0,1,0,0,1,1,0,1,0,16.126753188629433
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,0,1,0,0,1,0,1,0,1,16.12493031765104
1,1,0,0,0,0,0,0,1,0,1,0,16.127461526248293
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,1,0,0,0,1,16.12891499973448
1,1,0,0,0,0,1,0,0,0,1,0,16.121981946707166
1,1,0,0,1,0,1,0,1,1,0,0,16.12791445219808
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,0,0,0,0,0,1,1,0,2.31
