OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,12650.0575365379
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,12565.7904193702
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,12556.2526982941
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,12257.8614570755
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,12257.8614570755
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,11964.1542943429
