OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,12745.2426796476
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,12257.8614570755
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,11595.8966960293
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,11524.8981983965
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,11680.6603231713
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,11682.0338635786
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,11615.2240528346
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,12650.0575365379
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,9385.099762714102
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,9385.104070647747
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,9385.098678358536
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,9385.099150968928
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,9385.102612085326
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
