auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,0,0,0,1,1,0,1,0,1,0,0,841.4841230758597
1,1,0,0,1,1,0,0,1,0,0,1,841.4826990948374
1,1,0,1,1,0,1,0,1,1,0,1,841.4819577968294
1,1,1,0,0,0,0,0,0,1,0,1,841.4860103467101
1,0,1,1,0,0,1,1,0,1,0,0,841.4827635874711
1,0,0,0,1,1,1,1,1,0,1,0,841.4847167163329
0,1,1,0,1,1,0,1,1,0,1,0,40.87
1,0,0,1,0,0,1,0,0,1,0,0,841.4867576612402
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,1,0,1,1,1,0,0,0,0,0,1,841.4845195483874
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,1,1,0,0,1,1,0,0,0,0,0,29.48
0,0,0,0,1,1,0,1,1,0,0,0,841.4886144444428
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,1,0,0,0,0,0,0,0,1,1,841.4855559817605
0,0,1,0,1,0,0,0,0,1,1,1,841.4857154260316
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,1,0,1,1,0,0,0,0,0,0,841.4835815437783
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,1,1,0,1,0,0,1,841.4873993146122
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,0,0,1,0,0,0,0,0,1,841.4867214459168
0,1,0,0,0,1,1,0,1,0,0,0,841.4818741367441
0,0,1,1,0,1,1,0,0,1,0,0,9.24
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,1,0,0,1,1,0,0,30.06
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,1,0,0,0,1,1,1,0,0,0,841.4877275148438
0,1,0,0,0,1,1,1,1,0,0,0,841.4824250075728
0,1,1,0,0,1,0,0,1,1,0,0,841.4864146843195
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,1,1,0,0,0,1,0,0,0,0,1,841.4827184180241
1,0,1,0,0,1,0,0,0,1,0,0,841.4843316190089
0,0,1,1,0,1,1,0,0,0,1,0,841.4836955558332
0,1,0,0,1,1,0,0,1,0,0,0,841.4880262122215
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,1,1,1,0,0,0,0,841.4864397293851
0,1,0,1,0,1,1,0,0,1,0,0,841.4870437785302
0,0,0,1,0,1,0,0,0,1,0,0,841.4858937110964
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,1,0,0,1,1,0,0,0,1,0,841.483859302402
0,0,1,0,0,0,1,0,1,1,0,0,841.4828516305527
0,0,1,0,0,1,0,0,0,0,1,1,841.4858694207874
0,0,0,0,0,1,1,1,0,0,0,1,841.4827257279669
1,1,0,0,1,1,0,0,0,1,0,0,841.4863837190295
0,0,0,0,1,1,1,0,0,0,1,0,841.4861944512807
0,1,0,0,0,1,0,0,1,0,0,1,841.4837280715129
0,0,0,0,0,1,1,1,0,1,0,0,841.4837477748547
0,0,0,1,0,1,0,0,0,0,1,1,841.4851925563642
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,1,1,0,1,0,0,0,0,0,0,841.4813597354926
0,0,1,0,0,1,0,0,0,1,1,0,841.4879644605621
0,0,0,0,0,1,0,1,0,0,1,1,841.4814166818481
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,1,0,1,0,1,0,0,1,0,841.4882893474382
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,1,0,0,0,0,1,1,0,1,0,0,7.42
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,1,0,0,0,1,0,1,0,1,0,0,27.49
0,0,1,1,1,0,1,1,1,0,0,0,841.4885137084267
