auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,1,0,1,1,0,1,1,0,1,0,40.87
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,0,0,1,0,0,0,1,1,612.29
