OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,20442.1974813575
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,22069.1466430184
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,24044.1428472957
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,20380.8015863514
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,13155.69543735442
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,13818.9204761796
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,22259.1277130123
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,22340.2248907295
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,20442.1974813575
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19276.6324170507
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,19123.4147152807
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,19185.8185716567
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,18879.7735917566
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18981.4214047255
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.694950233545
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700710359664
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,13155.694565455851
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.694501884256
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,13155.701709727009
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,13155.697356730929
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.694950154486
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,13155.699644425777
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,13155.699201569993
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,13155.701726699916
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.700079278575
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.697270564711
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.696747816173
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.695375043031
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,21466.861656812
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.700002828042
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,13155.697554761358
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.697237782726
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24071.0408464987
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,13155.700268546349
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.695716152752
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.700224206932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.698576522014
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.695765763017
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,13155.69445923247
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.695984343669
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.701223783572
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701827202254
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.698659222908
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.698460233942
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.699580379096
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701518654874
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,13155.696277314426
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.701220644753
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,13155.694111186867
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13155.700546234573
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
