iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.3
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.24
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.21
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.2
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.3
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.21
