auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,1,0,1,0,0,0,0,0,0,1,0,8.1
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,1,1,1,1,1,1,0,1,10.8
0,0,1,1,1,0,0,1,1,1,0,0,18.78
1,1,1,0,1,0,1,1,0,0,0,0,22.86
0,1,0,0,1,0,0,1,1,0,1,0,28.97
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,1,1,1,0,1,1,1,0,1,0,32.15
0,1,1,1,1,0,0,1,1,0,1,0,32.3
1,1,1,1,0,1,1,1,1,0,0,1,47.28
1,1,1,0,1,1,0,1,1,1,1,1,48.31
