auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,0,0,1,47.28
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,1,1,1,0,1,0,0,1,0,0,6.99
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,1,0,1,1,0,1,1,1,1,1,48.31
0,0,1,1,1,0,0,1,1,1,0,0,18.78
0,0,1,0,1,1,1,1,1,1,0,1,10.8
1,0,0,1,0,1,1,0,1,1,1,1,55.14
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,1,0,1,1,1,1,1,0,1,0,116.92329208530724
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,1,1,0,0,1,1,1,1,116.92869062501589
0,0,0,1,0,1,0,1,1,0,1,1,116.92167685574688
1,0,0,0,1,0,1,1,1,0,0,1,116.9245463177997
0,0,1,1,0,0,0,0,1,0,1,1,116.9233232836825
1,1,0,0,1,0,1,1,1,1,0,1,116.92657729616101
0,1,0,1,1,1,1,1,0,0,1,0,116.92399189927686
0,0,1,0,1,0,0,1,1,1,1,1,116.92519670774544
1,0,1,0,1,1,1,0,0,1,0,1,116.92460430842226
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,1,1,1,1,0,0,1,1,0,1,0,32.3
0,1,0,0,1,0,0,1,1,0,1,0,28.97
0,1,1,0,1,0,0,1,1,0,1,0,31.04
0,1,1,1,1,0,1,1,1,0,1,0,32.15
0,0,0,1,0,0,0,1,0,0,1,0,116.92183090776885
0,1,1,1,0,1,0,0,0,0,1,0,116.92359936036236
0,1,1,0,1,0,0,1,1,1,0,0,24.14
0,1,1,1,1,0,0,0,1,0,1,1,116.92442319630102
1,1,0,1,0,0,0,1,0,0,1,0,116.92668426422908
0,1,0,1,0,0,0,0,1,1,1,0,116.92164185348959
0,0,1,0,0,0,0,1,1,1,0,0,116.92138619043311
0,0,1,1,1,1,0,0,0,1,0,0,116.92432638947791
0,1,0,1,0,0,0,1,1,0,0,0,116.92601636984033
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,1,0,1,0,1,1,0,116.92170431655262
0,0,1,0,1,1,1,1,1,1,1,0,116.92656914554306
0,0,0,1,0,0,1,1,0,1,0,1,116.92612080614235
0,1,1,1,0,1,0,1,0,0,0,0,116.9243667907552
0,0,1,1,1,0,0,1,0,1,0,0,116.9244944377015
0,1,1,0,1,1,0,0,0,0,1,0,116.92868125967954
0,1,1,1,0,0,1,0,0,0,1,0,116.92163044988432
0,0,1,0,0,0,1,1,0,0,1,1,116.92365568194306
0,0,1,1,1,0,1,0,0,1,1,0,116.92290257373405
0,0,1,0,0,1,0,1,0,0,0,0,116.92459211768119
0,1,0,0,1,0,0,1,0,1,1,1,116.92317916071943
0,0,0,1,1,1,0,0,1,0,1,0,116.92587873312654
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,1,0,0,0,1,1,0,116.92441729528056
1,1,0,1,0,1,0,1,0,1,0,0,116.92537783171159
0,0,0,1,1,0,0,1,1,1,0,1,116.92292360664038
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,1,0,0,1,1,0,0,1,0,116.92231965300272
0,1,1,0,0,0,0,1,0,1,1,0,116.92761272114048
0,1,1,1,1,1,0,1,1,0,1,0,23.0
0,1,1,0,1,0,1,1,0,0,0,0,116.9232947345434
1,1,0,1,0,1,0,1,1,1,0,0,116.9225371973485
0,0,1,1,1,0,0,1,1,1,1,0,7.7
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,1,0,0,0,1,0,0,0,0,116.92756170969412
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,1,0,0,0,1,1,0,0,1,0,116.92650884392958
0,1,0,0,1,0,1,0,0,0,1,0,116.9283207571759
1,0,0,1,0,0,0,1,0,0,1,1,116.9217614161649
0,1,0,0,0,0,0,1,0,1,0,0,116.92423902864256
0,1,1,1,1,1,1,0,0,1,0,0,116.92481394021536
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,0,1,0,0,1,1,0,0,0,0,0,116.92456210729873
0,0,1,0,0,1,1,0,0,1,1,0,116.92500666555225
0,0,0,1,0,1,0,0,0,1,0,0,116.92106998533255
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,1,0,1,0,1,1,1,116.92324049442031
0,1,0,1,0,0,0,0,0,0,0,0,6.55
1,1,0,1,0,0,1,1,0,1,0,0,116.9286294553448
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,1,0,0,0,1,0,1,1,0,8.11
