auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,1,1,0,1,1,0,0,0,0,0,18.95
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,1,0,1,1,1,0,1,1,1,1,0,15.25
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,0,0,1,0,1,1,1,1,1,1,0,17.46
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,1,0,1,1,0,1,1,1,1,0,15.2
0,1,1,1,1,0,0,0,1,1,1,1,14.85
0,1,0,0,1,1,1,1,0,0,1,0,18.93
1,0,1,1,0,0,0,0,0,1,1,1,19.301764278962715
0,1,0,0,1,0,1,1,0,1,0,0,19.3014590924293
1,0,0,1,0,1,1,1,1,0,0,0,19.30694779028512
1,0,0,1,0,1,0,1,1,1,1,1,19.308533138929167
1,1,1,0,1,1,1,1,1,1,1,0,15.21
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,1,1,0,1,1,0,0,0,0,0,18.95
0,1,0,0,0,1,0,1,0,1,0,0,18.94
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,0,0,1,1,1,0,1,0,0,14.95
0,1,0,0,0,1,0,0,0,0,1,1,18.92
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,1,0,1,1,1,0,1,1,1,1,0,15.25
0,1,0,0,1,1,0,1,1,0,1,0,19.21
1,1,0,1,1,0,1,1,0,1,0,0,19.30119524060031
1,1,1,0,0,1,0,1,1,1,1,0,19.304858422360343
0,1,1,1,1,0,1,0,1,1,0,1,14.9
1,1,1,0,1,1,0,1,1,1,1,1,15.2
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,0,0,0,0,1,0,1,0,1,0,0,18.91
1,1,0,0,1,1,0,1,1,0,1,0,19.308599006874417
0,1,0,0,0,1,1,0,0,0,0,1,19.301034615929392
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,1,1,1,1,1,1,1,0,1,0,17.53
1,1,1,0,0,0,1,1,0,0,0,0,19.307736344733282
0,0,0,1,0,0,0,0,1,0,0,1,14.83
1,0,0,1,0,1,1,1,1,0,1,0,19.303526091256074
0,1,0,1,1,1,0,1,1,1,1,0,19.30597179123244
0,0,0,1,0,1,1,1,1,1,1,0,19.14
0,1,0,1,0,1,1,0,1,0,0,0,19.308517600952083
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,1,0,0,1,0,1,0,1,0,1,19.306804850136
0,1,0,0,0,1,1,0,0,0,0,0,19.308535562704524
0,1,1,0,0,0,0,0,1,1,1,1,19.307965793334812
0,1,1,1,1,1,1,1,1,0,1,0,19.23
0,0,1,1,0,1,1,1,1,0,0,0,19.30177452930158
1,1,1,1,1,1,0,1,1,1,0,0,15.25
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,1,0,1,0,0,0,0,0,0,0,1,19.304145735051467
0,1,1,1,0,1,1,1,0,0,0,1,19.302158419301193
0,0,1,1,0,0,0,0,0,1,0,1,19.30486433425027
0,0,0,1,0,0,1,0,1,0,0,1,19.30811677914869
0,0,0,1,0,1,0,0,0,0,0,1,19.304993954859246
0,0,0,1,1,0,1,1,0,1,0,0,19.30583657799249
0,0,0,1,0,0,0,0,0,0,1,1,14.68
0,0,1,0,1,1,0,1,1,1,1,1,19.30711566241367
1,1,1,1,1,0,0,1,0,1,0,0,19.30678952904349
0,0,1,1,1,0,1,0,0,0,0,0,19.30140804548763
0,1,1,0,0,1,1,1,0,1,1,1,18.97
0,1,0,0,0,0,0,1,1,1,1,0,14.85
1,1,1,0,0,1,0,0,0,0,0,1,19.30316273971315
1,0,0,1,0,1,1,1,0,1,0,0,19.307433239488923
1,0,1,1,0,1,1,1,1,0,0,1,17.3
0,1,0,1,0,0,0,0,1,1,1,0,19.306896633685255
1,1,1,1,1,0,1,1,1,0,1,0,8.9
0,1,1,0,1,1,0,0,1,1,1,0,19.22
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,1,1,0,1,1,1,0,1,1,1,14.95
1,1,1,0,1,1,1,1,0,1,1,0,14.95
0,0,0,1,1,0,0,0,1,0,0,1,14.84
1,1,0,1,1,1,1,0,0,0,0,0,14.95
1,1,0,1,0,0,0,0,1,0,0,1,19.30114940386751
1,0,0,1,1,0,0,0,0,1,0,1,19.307697988789794
0,0,0,1,0,0,0,0,0,1,0,1,19.301308008684195
1,1,1,1,1,0,1,0,1,0,1,1,19.305377783265946
1,1,0,0,1,0,0,0,0,0,0,1,19.30205338774415
0,0,1,1,1,0,1,0,0,1,1,0,19.304371495965455
1,1,1,1,0,1,1,1,0,1,0,1,14.95
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,1,0,1,0,0,0,1,1,1,1,0,19.307866645217693
0,0,0,1,1,0,0,0,0,1,0,1,19.307598838326182
0,1,0,0,0,0,1,1,1,1,0,1,19.303917783982318
0,0,0,1,1,0,0,0,0,1,1,1,19.305189140831885
1,0,0,0,0,1,0,0,0,1,0,0,19.301085668231497
