auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,1,0,0,0,1,1,9.196404040878463
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,1,0,0,1,1,1,0,1,1,9.19450709073062
0,0,0,1,0,1,1,0,0,0,1,0,9.194793545575054
0,0,1,1,0,1,1,0,0,0,1,0,9.191367270443989
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,1,0,1,0,9.19756029223204
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,1,1,0,0,0,0,0,9.19686664725609
0,1,0,0,0,1,1,0,0,0,0,0,9.192302801766838
0,0,0,1,0,0,1,0,0,0,1,0,9.19371553826775
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,0,0,1,0,0,1,0,0,1,0,0,9.196788158736627
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,1,0,1,1,0,1,1,0,0,9.198945956105838
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,1,0,0,0,0,1,9.191589958424675
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,0,1,0,1,1,0,0,0,1,1,9.197515267608644
1,1,0,1,0,0,1,0,0,1,0,0,9.197819930577639
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,1,1,0,0,0,0,0,9.19615598813765
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,0,1,0,0,1,0,0,9.192523600723263
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,0,1,0,0,0,1,0,0,1,1,9.196420359160522
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,1,0,1,0,1.21
1,0,0,0,0,1,1,0,0,0,0,0,9.198656482319892
1,0,0,0,1,1,1,0,0,0,1,0,9.197637905115897
0,1,1,0,0,0,0,0,0,1,1,1,9.191925664663849
0,0,0,0,0,1,0,1,0,0,1,1,9.192017572122468
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,1,0,0,1,0,0,0,1,1,1,9.193982662332948
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,1,0,1,0,0,0,1,1,9.193724475246473
0,0,1,0,0,0,1,1,0,0,1,1,9.194737487572587
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,1,0,0,1,0,0,0,0,0,1,1,9.194963528386312
0,0,0,1,0,0,1,1,0,0,0,1,9.196926207421832
1,0,0,0,0,1,1,0,0,1,0,0,9.192874125949244
0,0,0,1,0,0,0,0,0,1,1,1,9.197087162648618
0,0,1,0,0,0,1,0,0,1,1,0,9.19733078202337
0,0,0,1,0,0,0,1,0,0,1,1,9.195740871410834
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,1,0,0,0,1,0,1,0,1,1,9.194199481184837
0,0,0,0,1,1,1,0,0,1,1,1,9.19308141152529
0,0,1,0,0,0,1,0,0,0,1,1,9.195202620823999
0,0,0,0,0,0,1,0,1,1,1,0,0.24
