auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,1,1,0,0,0,1,1,1,1,1,1,36.4
0,1,0,0,1,0,1,1,1,1,1,0,36.63
0,1,1,0,1,0,1,1,1,1,1,1,36.4
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,1,1,1,0,0,0,1,1,1,1,0,19.12
1,1,1,1,0,1,1,1,1,1,0,0,208.33
1,1,1,1,1,1,1,1,1,0,0,1,209.34
0,1,1,1,0,1,1,0,0,0,0,0,912.21
0,0,1,1,1,1,1,0,0,0,1,0,25.46
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,1,1,1,0,0,1,0,1,1,0,0,944.2325818149268
1,1,0,0,1,0,0,1,0,0,1,1,944.2343757841134
1,1,1,1,1,0,0,0,0,1,0,1,944.2346048565793
0,1,0,0,1,1,0,0,1,0,1,1,944.2337029735164
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,1,1,1,0,0,0,0,0,0,0,1,3.94
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,1,0,1,1,0,944.2356661398521
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,1,1,0,0,1,0,0,1,0,1,944.238105831932
0,0,0,1,0,1,0,0,1,1,1,0,944.2310887087298
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,0,0,0,1,1,0,0,0,1,0,944.2374751772752
0,1,1,1,1,1,0,0,0,0,0,0,944.236995070073
0,0,1,0,0,0,1,1,0,0,0,0,944.234279956785
0,0,1,1,1,0,1,0,1,1,1,0,944.2314088075013
0,0,1,0,1,0,0,1,0,1,1,0,944.2345011743425
0,0,1,0,1,0,0,0,1,0,1,0,944.233801263245
0,1,1,0,1,1,0,0,1,0,1,0,944.2328995812114
0,1,1,0,1,0,0,0,0,1,0,0,944.2372924279967
0,0,1,0,1,0,1,1,1,1,1,0,944.2349531575071
1,0,1,0,0,0,1,0,0,0,0,0,944.2343437695221
0,0,1,0,0,0,1,0,0,1,0,0,944.2331119992317
0,0,1,1,0,0,1,0,1,0,0,0,944.2359863025318
0,1,0,0,0,0,1,0,0,1,0,0,944.2337043394192
0,0,1,0,0,0,0,0,0,1,1,0,944.2363615323666
0,0,1,1,1,0,1,0,0,0,0,1,944.2338550850088
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,1,0,0,0,1,0,0,1,944.2378433713712
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,1,0,1,1,0,0,0,0,0,0,1,944.2386542552065
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,0,0,1,0,0,1,944.2379438960103
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,1,0,0,0,0,0,1,944.2362924704604
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,1,1,1,0,1,0,0,0,0,1,944.2321024122319
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,1,1,1,0,1,0,0,0,1,0,944.2340154458932
0,0,0,1,0,0,1,0,0,1,0,0,944.2376106871695
1,1,1,1,1,0,1,0,0,0,0,1,944.2317421799801
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,1,944.2378121490499
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,0,0,1,0,0,1,0,0,0,1,944.2323263385001
0,1,1,0,0,0,0,0,0,0,0,1,944.2326207875302
1,1,0,1,1,0,0,0,0,0,0,0,944.2386994255908
0,0,1,1,1,0,0,0,0,0,0,1,944.235965925926
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,1,1,1,1,0,0,0,0,0,1,944.2344233240152
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,1,0,0,0,1,0,0,1,944.2330132029363
0,0,1,0,1,0,1,0,0,1,0,0,944.2326979022461
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,1,1,1,0,0,0,1,0,0,0,944.2333494313525
0,1,1,1,0,1,0,1,0,1,0,0,944.235432898501
