auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,0,0,0,1,0,0,1,0,1,0,4.68
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,0,0,0,1,1,1,1,1,1,6.05
0,1,0,1,0,1,0,0,0,0,0,0,1.12
1,1,0,1,0,0,0,1,1,0,0,1,9.192500695131358
0,0,0,1,1,0,1,1,1,1,0,1,9.192943517092251
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,1,0,0,0,2.38
0,0,0,1,1,0,1,0,0,1,1,0,9.198186563778076
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,1,1,0,0,9.194033741470973
0,0,0,0,1,0,0,1,0,1,1,0,9.19766425569086
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,1,0,1,9.195787828417744
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,0,0,1,0,0,0,1,0,9.194288475665378
0,0,0,0,1,0,0,1,0,0,1,0,9.198168613463261
1,0,1,1,0,0,0,0,0,1,1,0,9.193856084991962
1,1,1,0,0,0,1,0,0,1,1,1,9.194089234358142
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,1,0,0,0,9.19623523380556
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,0,1,0,9.19415134594802
0,0,1,1,1,0,1,1,0,0,0,0,9.198989358714805
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,1,0,1,1,0,1,1,1,9.193939779869103
0,0,0,1,0,0,1,0,0,0,1,0,9.198785462384294
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,0,1,1,0,0,0,1,1,0,9.19710994112074
0,0,1,1,0,0,1,1,0,0,1,0,9.198976647876933
0,0,0,1,1,0,0,0,0,0,1,0,9.1979547514084
0,1,1,0,1,0,0,1,0,1,1,0,9.198410137931761
0,0,0,1,0,0,0,1,0,0,1,0,9.197138360839192
0,1,1,0,1,0,0,1,0,0,1,0,9.193240415103523
0,0,0,0,1,0,0,1,1,0,1,1,9.193250663220777
0,1,0,0,0,0,1,0,0,1,1,0,0.23
1,0,1,1,1,0,0,0,0,0,1,0,9.198919709213671
0,1,0,0,1,0,0,0,0,0,1,0,9.193604499058639
0,0,0,0,0,0,1,1,0,1,1,1,9.195401437323062
0,0,0,1,0,0,0,0,0,1,1,1,9.197610658251598
0,0,0,0,0,0,1,0,1,1,1,0,0.24
1,0,0,1,1,1,0,0,0,0,1,0,4.59
0,0,0,0,0,1,1,0,0,1,0,1,9.196633817516947
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,0,1,0,0,1,1,0,9.194022112941463
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,1,1,1,0,1,0,0,0,0,0,9.193674670005116
0,0,0,0,1,0,1,0,0,1,1,0,9.198338126824433
0,0,0,0,1,0,1,0,1,0,1,0,9.19277047311275
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,0,0,0,1,1,0,0,0,0,1,1,9.196210086690838
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,1,1,0,1,0,0,9.193855047678328
