auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,1,0,1,1,0,0,0,0,7.91
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,1,1,1,0,0,0,0,1,0,0,18.72
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,1,1,0,1,0,1,1,0,0,33.15
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,0,1,0,0,0,0,0,1,1,1,85.33569966468907
1,0,0,1,0,0,0,1,0,0,0,0,85.33318445575057
1,1,1,0,0,0,0,0,1,0,1,1,85.3381707624308
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,1,1,0,0,0,0,0,0,1,1,85.33487564985828
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,0,0,0,0,0,1,85.33633565774728
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,1,1,0,1,0,1,1,1,1,0,0,14.6
1,1,0,0,1,0,0,0,0,0,0,1,85.33121263877368
0,0,1,0,1,0,1,1,0,0,0,0,85.3344824550505
1,0,1,0,0,1,1,1,0,1,0,0,85.33392061349521
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,0,0,1,0,0,1,0,0,0,1,85.3376095909683
1,1,1,0,1,0,1,1,0,0,0,1,85.33557531044495
1,1,1,0,0,1,0,0,0,0,0,1,85.33444096962967
0,1,0,1,0,0,0,0,0,0,0,1,85.33284681075287
1,1,1,0,0,0,0,1,0,1,1,1,85.33620138398592
1,1,1,0,0,0,0,1,0,0,0,0,85.33185998658615
1,1,1,0,0,0,0,1,0,0,1,1,85.33102451212183
1,0,1,0,1,0,0,1,0,0,1,1,85.33257824636719
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,0,1,0,0,0,1,0,0,1,1,85.33653031811279
1,1,1,0,1,0,0,1,0,0,0,1,85.33144594444718
0,1,1,0,0,0,0,1,0,0,1,1,85.33425893298246
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,1,0,1,0,0,0,1,0,0,1,85.33801976924188
1,1,1,0,1,1,0,0,0,0,0,1,85.33243939970443
1,1,0,0,0,0,1,1,0,0,0,1,85.33183933006323
1,0,0,0,1,0,0,0,1,0,1,0,85.33403834337668
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,1,0,0,0,0,0,0,0,1,1,85.33625488536596
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,1,0,0,0,0,0,1,0,85.3336624442251
1,1,1,0,0,1,0,1,1,0,0,1,85.33896827926546
1,1,1,0,0,0,0,0,0,0,1,0,85.33347446575605
1,1,0,0,0,0,1,1,0,0,0,0,85.33164316362901
1,1,1,0,1,0,0,0,0,0,1,1,85.3337038850127
1,0,1,0,0,1,0,1,0,1,0,0,85.33602356419452
1,1,0,1,0,0,0,1,0,0,0,0,85.33542231922729
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,1,0,0,0,0,0,0,1,0,0,85.33335618479606
1,1,1,1,1,1,0,0,1,0,0,1,85.33254188919138
1,1,0,1,0,0,1,0,0,1,0,0,85.33272599463088
1,0,1,0,1,0,1,0,0,0,0,1,85.33218713101938
1,1,0,0,1,0,1,0,0,1,0,0,85.33395171997944
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,1,1,0,0,0,0,0,0,1,0,1,85.33643028420089
0,0,1,0,0,0,1,1,0,0,0,0,85.33513565942775
1,0,0,0,1,0,0,0,0,1,0,1,85.33701780229084
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,1,0,0,0,0,0,1,1,0,85.33882590781188
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,1,0,1,1,1,85.33518235138662
