auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,1,0,0,1,0,0,0,0,1,0,20.22
0,0,0,0,1,1,1,1,1,0,0,0,56.1
0,0,1,1,1,1,1,0,1,1,0,0,55.71
1,1,0,0,0,0,0,0,1,1,1,1,19.15
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,0,0,1,0,1,1,0,1,1,1,944.2357412172154
0,0,1,0,1,1,1,0,1,1,1,1,944.2364865118116
0,1,1,1,1,0,1,0,1,0,1,0,944.2369221043217
1,1,0,0,0,1,0,1,0,0,1,1,944.234174973041
1,0,1,1,1,1,0,1,0,0,1,0,944.2359820457259
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,1,0,0,0,1,0,0,0,0,944.2377537547358
1,0,1,0,1,0,0,0,0,1,0,1,944.2319417924525
1,0,0,0,1,1,0,1,0,1,0,0,944.2360381302707
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,0,1,0,0,0,0,1,0,0,944.2333047582354
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,1,0,0,0,0,0,0,1,0,1,944.2368893395486
1,1,0,1,0,0,1,0,1,0,0,1,944.2321611550744
1,1,1,0,0,0,0,0,0,1,0,0,944.2335402795798
1,1,0,0,1,0,0,0,0,0,0,0,944.2351012206985
1,1,0,0,1,0,0,0,0,1,0,0,944.2362815175221
1,0,0,1,0,1,0,1,0,1,0,0,944.232997991003
1,0,0,0,0,0,0,1,0,1,1,1,944.2357627566242
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,1,0,0,0,0,944.2379383221472
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,1,0,0,1,0,1,0,0,944.2382844345475
0,0,1,0,0,1,0,0,0,1,0,0,24.61
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,1,0,0,1,0,0,0,0,944.2349397245583
1,1,0,0,0,0,1,0,0,0,0,0,944.2363041801203
1,0,1,0,1,0,0,1,0,1,0,0,944.2310998651243
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,0,0,1,0,0,1,1,1,0,1,944.2363099618611
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,1,0,0,0,1,1,0,944.2380856214975
1,0,1,0,0,0,0,1,1,1,0,0,944.2375482998525
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,1,0,0,0,1,0,0,0,944.2313054865472
1,0,0,0,0,1,1,0,0,0,0,0,944.2338826164648
0,1,0,0,1,1,0,1,0,1,0,0,915.4
0,0,0,1,0,1,0,0,0,1,0,1,944.2354414305139
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,0,0,1,1,0,0,0,0,0,0,944.2372102841708
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,0,0,1,1,0,0,944.2334753890881
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,0,0,0,1,0,0,1,1,0,0,0,944.2337968625252
1,0,0,0,1,0,0,0,1,1,0,0,14.16
1,0,0,0,1,0,0,1,1,0,0,1,944.235837515384
1,0,0,1,0,1,0,1,0,0,0,0,944.2338825222928
1,1,0,1,0,1,0,1,0,1,0,0,944.2324142816798
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,1,1,0,0,1,0,0,944.2354163960977
0,0,0,1,1,0,0,1,1,0,0,0,944.2366031860378
1,1,1,0,1,0,0,0,0,1,0,0,944.238745277717
1,0,0,1,1,0,0,1,0,1,0,0,944.2370082301685
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,0,1,1,1,1,0,0,944.2323574388112
1,1,0,1,1,0,0,0,0,0,0,0,944.2361171833039
1,0,0,1,0,0,0,0,1,1,0,1,944.2330587479416
